ts_code,trade_time,open,high,low,close,vol,amount
002059.SZ,2026-09-02 15:00:00,5.25,5.25,5.25,5.25,308800.0,1621200.0
002059.SZ,2026-09-02 14:59:00,5.25,5.25,5.25,5.25,0.0,0.0
002059.SZ,2026-09-02 14:58:00,5.25,5.25,5.25,5.25,0.0,0.0
002059.SZ,2026-09-02 14:57:00,5.25,5.25,5.25,5.25,93400.0,490350.0
002059.SZ,2026-09-02 14:56:00,5.25,5.25,5.25,5.25,58100.0,305025.0
002059.SZ,2026-09-02 14:55:00,5.25,5.25,5.25,5.25,75800.0,397950.0
002059.SZ,2026-09-02 14:54:00,5.25,5.25,5.25,5.25,33000.0,173250.0
002059.SZ,2026-09-02 14:53:00,5.25,5.25,5.25,5.25,135800.0,712950.0
002059.SZ,2026-09-02 14:52:00,5.25,5.25,5.25,5.25,313400.0,1645350.0
002059.SZ,2026-09-02 14:51:00,5.25,5.25,5.25,5.25,1021900.0,5364975.0
002059.SZ,2026-09-02 14:50:00,5.25,5.25,5.25,5.25,37700.0,197925.0
002059.SZ,2026-09-02 14:49:00,5.25,5.25,5.25,5.25,5200.0,27300.0
002059.SZ,2026-09-02 14:48:00,5.25,5.25,5.25,5.25,50800.0,266700.0
002059.SZ,2026-09-02 14:47:00,5.25,5.25,5.25,5.25,8700.0,45675.0
002059.SZ,2026-09-02 14:46:00,5.25,5.25,5.25,5.25,21000.0,110250.0
002059.SZ,2026-09-02 14:45:00,5.25,5.25,5.25,5.25,62800.0,329700.0
002059.SZ,2026-09-02 14:44:00,5.25,5.25,5.25,5.25,13200.0,69300.0
002059.SZ,2026-09-02 14:43:00,5.25,5.25,5.25,5.25,37300.0,195825.0
002059.SZ,2026-09-02 14:42:00,5.25,5.25,5.25,5.25,26700.0,140175.0
002059.SZ,2026-09-02 14:41:00,5.25,5.25,5.25,5.25,26700.0,140175.0
002059.SZ,2026-09-02 14:40:00,5.25,5.25,5.25,5.25,39000.0,204750.0
002059.SZ,2026-09-02 14:39:00,5.25,5.25,5.25,5.25,24400.0,128100.0
002059.SZ,2026-09-02 14:38:00,5.25,5.25,5.25,5.25,17600.0,92400.0
002059.SZ,2026-09-02 14:37:00,5.25,5.25,5.25,5.25,52500.0,275625.0
002059.SZ,2026-09-02 14:36:00,5.25,5.25,5.25,5.25,28100.0,147525.0
002059.SZ,2026-09-02 14:35:00,5.25,5.25,5.25,5.25,156400.0,821100.0
002059.SZ,2026-09-02 14:34:00,5.25,5.25,5.25,5.25,81000.0,425250.0
002059.SZ,2026-09-02 14:33:00,5.25,5.25,5.18,5.25,3772149.0,19741636.0
002059.SZ,2026-09-02 14:32:00,5.25,5.25,5.25,5.25,157000.0,824250.0
002059.SZ,2026-09-02 14:31:00,5.25,5.25,5.25,5.25,123400.0,647850.0
002059.SZ,2026-09-02 14:30:00,5.25,5.25,5.25,5.25,82200.0,431550.0
002059.SZ,2026-09-02 14:29:00,5.25,5.25,5.25,5.25,24600.0,129150.0
002059.SZ,2026-09-02 14:28:00,5.25,5.25,5.25,5.25,71300.0,374325.0
002059.SZ,2026-09-02 14:27:00,5.25,5.25,5.25,5.25,35900.0,188475.0
002059.SZ,2026-09-02 14:26:00,5.25,5.25,5.25,5.25,112700.0,591675.0
002059.SZ,2026-09-02 14:25:00,5.25,5.25,5.25,5.25,89900.0,471975.0
002059.SZ,2026-09-02 14:24:00,5.25,5.25,5.25,5.25,57400.0,301350.0
002059.SZ,2026-09-02 14:23:00,5.25,5.25,5.25,5.25,39800.0,208950.0
002059.SZ,2026-09-02 14:22:00,5.25,5.25,5.25,5.25,139400.0,731850.0
002059.SZ,2026-09-02 14:21:00,5.25,5.25,5.25,5.25,252000.0,1323000.0
002059.SZ,2026-09-02 14:20:00,5.25,5.25,5.25,5.25,21200.0,111300.0
002059.SZ,2026-09-02 14:19:00,5.25,5.25,5.25,5.25,34100.0,179025.0
002059.SZ,2026-09-02 14:18:00,5.25,5.25,5.25,5.25,77500.0,406875.0
002059.SZ,2026-09-02 14:17:00,5.25,5.25,5.25,5.25,137900.0,723975.0
002059.SZ,2026-09-02 14:16:00,5.25,5.25,5.25,5.25,92400.0,485100.0
002059.SZ,2026-09-02 14:15:00,5.25,5.25,5.25,5.25,117400.0,616350.0
002059.SZ,2026-09-02 14:14:00,5.25,5.25,5.25,5.25,180400.0,947100.0
