ts_code,trade_time,open,high,low,close,vol,amount
002632.SZ,2026-09-02 15:00:00,9.88,9.88,9.88,9.88,59200.0,584896.0
002632.SZ,2026-09-02 14:59:00,9.88,9.88,9.88,9.88,0.0,0.0
002632.SZ,2026-09-02 14:58:00,9.88,9.88,9.88,9.88,0.0,0.0
002632.SZ,2026-09-02 14:57:00,9.88,9.88,9.88,9.88,12300.0,121524.0
002632.SZ,2026-09-02 14:56:00,9.88,9.88,9.88,9.88,21500.0,212420.0
002632.SZ,2026-09-02 14:55:00,9.88,9.88,9.88,9.88,19400.0,191672.0
002632.SZ,2026-09-02 14:54:00,9.88,9.88,9.88,9.88,3200.0,31616.0
002632.SZ,2026-09-02 14:53:00,9.88,9.88,9.88,9.88,16000.0,158080.0
002632.SZ,2026-09-02 14:52:00,9.88,9.88,9.88,9.88,14800.0,146224.0
002632.SZ,2026-09-02 14:51:00,9.88,9.88,9.88,9.88,24000.0,237120.0
002632.SZ,2026-09-02 14:50:00,9.88,9.88,9.88,9.88,40400.0,399152.0
002632.SZ,2026-09-02 14:49:00,9.88,9.88,9.88,9.88,13200.0,130416.0
002632.SZ,2026-09-02 14:48:00,9.88,9.88,9.88,9.88,31600.0,312208.0
002632.SZ,2026-09-02 14:47:00,9.88,9.88,9.88,9.88,7900.0,78052.0
002632.SZ,2026-09-02 14:46:00,9.88,9.88,9.88,9.88,2200.0,21736.0
002632.SZ,2026-09-02 14:45:00,9.88,9.88,9.88,9.88,8100.0,80028.0
002632.SZ,2026-09-02 14:44:00,9.88,9.88,9.88,9.88,11700.0,115596.0
002632.SZ,2026-09-02 14:43:00,9.88,9.88,9.88,9.88,8200.0,81016.0
002632.SZ,2026-09-02 14:42:00,9.88,9.88,9.88,9.88,2000.0,19760.0
002632.SZ,2026-09-02 14:41:00,9.88,9.88,9.88,9.88,5700.0,56316.0
002632.SZ,2026-09-02 14:40:00,9.88,9.88,9.88,9.88,4400.0,43472.0
002632.SZ,2026-09-02 14:39:00,9.88,9.88,9.88,9.88,5400.0,53352.0
002632.SZ,2026-09-02 14:38:00,9.88,9.88,9.88,9.88,13300.0,131404.0
002632.SZ,2026-09-02 14:37:00,9.88,9.88,9.88,9.88,700.0,6916.0
002632.SZ,2026-09-02 14:36:00,9.88,9.88,9.88,9.88,1500.0,14820.0
002632.SZ,2026-09-02 14:35:00,9.88,9.88,9.88,9.88,1600.0,15808.0
002632.SZ,2026-09-02 14:34:00,9.88,9.88,9.88,9.88,29100.0,287508.0
002632.SZ,2026-09-02 14:33:00,9.88,9.88,9.88,9.88,2800.0,27664.0
002632.SZ,2026-09-02 14:32:00,9.88,9.88,9.88,9.88,15700.0,155116.0
002632.SZ,2026-09-02 14:31:00,9.88,9.88,9.88,9.88,6200.0,61256.0
002632.SZ,2026-09-02 14:30:00,9.88,9.88,9.88,9.88,3100.0,30628.0
