ts_code,trade_time,open,high,low,close,vol,amount
001326.SZ,2026-09-02 15:00:00,73.4,73.4,73.4,73.4,3800.0,278920.0
001326.SZ,2026-09-02 14:59:00,73.4,73.4,73.4,73.4,0.0,0.0
001326.SZ,2026-09-02 14:58:00,73.4,73.4,73.4,73.4,0.0,0.0
001326.SZ,2026-09-02 14:57:00,73.4,73.4,73.4,73.4,1200.0,88080.0
001326.SZ,2026-09-02 14:56:00,73.4,73.4,73.4,73.4,8700.0,638580.0
001326.SZ,2026-09-02 14:55:00,73.4,73.4,73.4,73.4,0.0,0.0
001326.SZ,2026-09-02 14:54:00,73.4,73.4,73.4,73.4,600.0,44040.0
001326.SZ,2026-09-02 14:53:00,73.4,73.4,73.4,73.4,6000.0,440400.0
001326.SZ,2026-09-02 14:52:00,73.4,73.4,73.4,73.4,0.0,0.0
001326.SZ,2026-09-02 14:51:00,73.4,73.4,73.4,73.4,1000.0,73400.0
001326.SZ,2026-09-02 14:50:00,73.4,73.4,73.4,73.4,100.0,7340.0
001326.SZ,2026-09-02 14:49:00,73.4,73.4,73.4,73.4,3500.0,256900.0
001326.SZ,2026-09-02 14:48:00,73.4,73.4,73.4,73.4,0.0,0.0
001326.SZ,2026-09-02 14:47:00,73.4,73.4,73.4,73.4,0.0,0.0
001326.SZ,2026-09-02 14:46:00,73.4,73.4,73.4,73.4,800.0,58720.0
001326.SZ,2026-09-02 14:45:00,73.4,73.4,73.4,73.4,7000.0,513800.0
001326.SZ,2026-09-02 14:44:00,73.4,73.4,73.4,73.4,3500.0,256900.0
001326.SZ,2026-09-02 14:43:00,73.4,73.4,73.4,73.4,11800.0,866120.0
001326.SZ,2026-09-02 14:42:00,73.4,73.4,73.4,73.4,700.0,51380.0
001326.SZ,2026-09-02 14:41:00,73.4,73.4,73.4,73.4,100.0,7340.0
001326.SZ,2026-09-02 14:40:00,73.4,73.4,73.4,73.4,0.0,0.0
001326.SZ,2026-09-02 14:39:00,73.4,73.4,73.4,73.4,100.0,7340.0
001326.SZ,2026-09-02 14:38:00,73.4,73.4,73.4,73.4,0.0,0.0
001326.SZ,2026-09-02 14:37:00,73.4,73.4,73.4,73.4,200.0,14680.0
001326.SZ,2026-09-02 14:36:00,73.4,73.4,73.4,73.4,1900.0,139460.0
001326.SZ,2026-09-02 14:35:00,73.4,73.4,73.4,73.4,1500.0,110100.0
