ts_code,trade_time,open,high,low,close,vol,amount
920088.BJ,2026-09-02 14:17:00,47.35,47.35,47.25,47.25,8778.0,415031.5
920088.BJ,2026-09-02 14:16:00,47.34,47.34,47.25,47.34,7661.0,362595.97
920088.BJ,2026-09-02 14:15:00,47.4,47.4,47.31,47.34,13993.0,662147.75
920088.BJ,2026-09-02 14:14:00,47.4,47.47,47.4,47.4,14899.0,706280.7
920088.BJ,2026-09-02 14:13:00,47.31,47.5,47.31,47.4,42868.0,2033759.9
920088.BJ,2026-09-02 14:12:00,47.4,47.5,47.31,47.31,17070.0,809661.2
920088.BJ,2026-09-02 14:11:00,47.02,47.46,47.0,47.46,59652.0,2819160.0
920088.BJ,2026-09-02 14:10:00,46.93,47.0,46.93,47.0,109056.0,5125487.0
920088.BJ,2026-09-02 14:09:00,46.81,46.93,46.81,46.93,37073.0,1735772.4
920088.BJ,2026-09-02 14:08:00,46.83,46.83,46.81,46.81,1862.0,87173.63
920088.BJ,2026-09-02 14:07:00,46.8,46.82,46.8,46.82,3699.0,173163.6
920088.BJ,2026-09-02 14:06:00,46.78,46.8,46.78,46.8,2563.0,119902.4
920088.BJ,2026-09-02 14:05:00,46.78,46.82,46.78,46.78,1004.0,46979.28
920088.BJ,2026-09-02 14:04:00,46.88,46.88,46.78,46.78,16432.0,769490.3
920088.BJ,2026-09-02 14:03:00,46.94,46.94,46.85,46.88,5294.0,248355.05
920088.BJ,2026-09-02 14:02:00,46.94,47.0,46.94,46.94,6897.0,323957.53
920088.BJ,2026-09-02 14:01:00,46.76,46.93,46.76,46.93,20091.0,940994.1
920088.BJ,2026-09-02 14:00:00,46.8,46.8,46.76,46.76,3113.0,145627.55
920088.BJ,2026-09-02 13:59:00,46.75,46.8,46.74,46.8,5337.0,249485.69
920088.BJ,2026-09-02 13:58:00,46.75,46.75,46.74,46.74,4038.0,188766.5
920088.BJ,2026-09-02 13:57:00,46.75,46.75,46.74,46.74,6918.0,323375.78
920088.BJ,2026-09-02 13:56:00,46.78,46.78,46.74,46.74,2733.0,127808.7
920088.BJ,2026-09-02 13:55:00,46.8,46.8,46.78,46.78,2632.0,123164.96
920088.BJ,2026-09-02 13:54:00,46.82,46.82,46.78,46.78,4481.0,209745.5
920088.BJ,2026-09-02 13:53:00,46.82,46.82,46.82,46.82,4274.0,200108.69
920088.BJ,2026-09-02 13:52:00,46.82,46.85,46.82,46.82,2593.0,121433.39
920088.BJ,2026-09-02 13:51:00,46.88,46.88,46.82,46.82,2623.0,122890.42
920088.BJ,2026-09-02 13:50:00,46.83,46.9,46.82,46.88,7487.0,350795.34
920088.BJ,2026-09-02 13:49:00,46.74,46.83,46.74,46.83,4931.0,230694.94
920088.BJ,2026-09-02 13:48:00,46.74,46.74,46.73,46.73,6543.0,305817.62
920088.BJ,2026-09-02 13:47:00,46.81,46.81,46.74,46.8,5430.0,254098.14
920088.BJ,2026-09-02 13:46:00,46.83,46.83,46.8,46.81,11374.0,532390.6
920088.BJ,2026-09-02 13:45:00,46.9,46.9,46.84,46.84,1002.0,46992.74
920088.BJ,2026-09-02 13:44:00,46.93,46.94,46.88,46.88,3654.0,171349.77
920088.BJ,2026-09-02 13:43:00,46.95,46.99,46.92,46.92,7594.0,356570.72
920088.BJ,2026-09-02 13:42:00,46.87,46.95,46.87,46.93,4574.0,214654.12
920088.BJ,2026-09-02 13:41:00,46.75,46.87,46.75,46.87,11190.0,523531.22
920088.BJ,2026-09-02 13:40:00,46.78,46.78,46.75,46.75,6816.0,318858.9
920088.BJ,2026-09-02 13:39:00,46.67,46.8,46.67,46.78,3495.0,163363.5
920088.BJ,2026-09-02 13:38:00,46.67,46.83,46.67,46.67,13181.0,615502.94
920088.BJ,2026-09-02 13:37:00,46.68,46.68,46.66,46.66,7494.0,349770.8
920088.BJ,2026-09-02 13:36:00,46.84,46.84,46.68,46.68,12572.0,587413.3
920088.BJ,2026-09-02 13:35:00,46.66,46.84,46.66,46.84,1013.0,47377.28
920088.BJ,2026-09-02 13:34:00,46.66,46.68,46.66,46.66,7037.0,328466.25
920088.BJ,2026-09-02 13:33:00,46.7,46.7,46.66,46.66,16561.0,772969.1
920088.BJ,2026-09-02 13:32:00,46.89,46.89,46.71,46.71,7564.0,353989.2
920088.BJ,2026-09-02 13:31:00,47.0,47.0,46.9,46.9,530.0,24870.3
920088.BJ,2026-09-02 13:30:00,47.11,47.11,47.0,47.0,12404.0,584198.8
920088.BJ,2026-09-02 13:29:00,47.09,47.18,47.09,47.11,6122.0,288401.06
920088.BJ,2026-09-02 13:28:00,46.9,47.03,46.89,47.03,32972.0,1546738.2
920088.BJ,2026-09-02 13:27:00,46.85,46.88,46.82,46.88,14844.0,695640.8
920088.BJ,2026-09-02 13:26:00,46.86,46.86,46.85,46.85,2032.0,95218.35
920088.BJ,2026-09-02 13:25:00,46.86,46.88,46.86,46.86,7086.0,332113.34
920088.BJ,2026-09-02 13:24:00,46.88,46.88,46.86,46.86,10644.0,498938.44
920088.BJ,2026-09-02 13:23:00,46.89,46.89,46.88,46.88,16744.0,785008.5
920088.BJ,2026-09-02 13:22:00,46.9,46.91,46.88,46.89,2506.0,117525.62
920088.BJ,2026-09-02 13:21:00,47.0,47.0,46.91,46.91,2703.0,126887.23
920088.BJ,2026-09-02 13:20:00,46.98,47.0,46.98,47.0,5523.0,259544.0
920088.BJ,2026-09-02 13:19:00,46.91,46.98,46.91,46.98,1316.0,61824.35
920088.BJ,2026-09-02 13:18:00,46.88,46.98,46.88,46.98,6782.0,318056.72
920088.BJ,2026-09-02 13:17:00,46.87,46.88,46.87,46.88,10073.0,472191.28
920088.BJ,2026-09-02 13:16:00,46.87,46.87,46.86,46.86,6929.0,324696.0
920088.BJ,2026-09-02 13:15:00,46.85,46.88,46.85,46.88,4557.0,213619.11
920088.BJ,2026-09-02 13:14:00,46.84,46.85,46.84,46.85,4337.0,203182.28
920088.BJ,2026-09-02 13:13:00,46.81,46.84,46.81,46.84,8050.0,376901.88
920088.BJ,2026-09-02 13:12:00,46.83,46.89,46.83,46.89,2616.0,122541.73
920088.BJ,2026-09-02 13:11:00,46.83,46.89,46.82,46.83,9251.0,433220.25
920088.BJ,2026-09-02 13:10:00,46.84,46.85,46.82,46.82,6155.0,288221.9
920088.BJ,2026-09-02 13:09:00,46.82,46.84,46.82,46.84,4349.0,203635.34
920088.BJ,2026-09-02 13:08:00,47.0,47.0,46.82,46.82,11987.0,562064.0
920088.BJ,2026-09-02 13:07:00,47.18,47.18,47.0,47.0,15321.0,721543.4
920088.BJ,2026-09-02 13:06:00,47.2,47.2,47.12,47.18,4776.0,225148.94
920088.BJ,2026-09-02 13:05:00,47.01,47.25,47.01,47.2,7486.0,353546.28
920088.BJ,2026-09-02 13:04:00,46.99,47.1,46.99,47.01,16678.0,783888.06
920088.BJ,2026-09-02 13:03:00,46.82,46.99,46.82,46.99,4159.0,195404.38
920088.BJ,2026-09-02 13:02:00,47.01,47.03,46.82,46.82,9651.0,453543.03
920088.BJ,2026-09-02 13:01:00,47.35,47.35,47.01,47.01,15170.0,714676.3
920088.BJ,2026-09-02 11:30:00,47.35,47.36,47.35,47.35,1570.0,74348.89
920088.BJ,2026-09-02 11:29:00,47.4,47.41,47.35,47.35,65979.0,3125577.2
920088.BJ,2026-09-02 11:28:00,47.6,47.6,47.36,47.4,9340.0,442925.97
920088.BJ,2026-09-02 11:27:00,47.76,47.76,47.6,47.6,2900.0,138135.3
920088.BJ,2026-09-02 11:26:00,47.79,47.85,47.68,47.76,28746.0,1373725.0
920088.BJ,2026-09-02 11:25:00,47.62,47.79,47.62,47.79,14164.0,675743.06
920088.BJ,2026-09-02 11:24:00,47.48,47.62,47.47,47.62,13384.0,635989.06
920088.BJ,2026-09-02 11:23:00,47.32,47.47,47.32,47.47,33142.0,1568662.9
920088.BJ,2026-09-02 11:22:00,47.34,47.34,47.31,47.32,3316.0,156913.45
920088.BJ,2026-09-02 11:21:00,47.5,47.5,47.34,47.35,9146.0,433907.7
920088.BJ,2026-09-02 11:20:00,47.18,47.49,47.18,47.34,28162.0,1331109.4
920088.BJ,2026-09-02 11:19:00,47.19,47.19,47.15,47.15,11952.0,563938.9
920088.BJ,2026-09-02 11:18:00,47.2,47.2,47.19,47.19,896.0,42289.2
920088.BJ,2026-09-02 11:17:00,47.31,47.31,47.2,47.2,9702.0,458325.53
920088.BJ,2026-09-02 11:16:00,47.3,47.31,47.19,47.31,9962.0,471064.2
920088.BJ,2026-09-02 11:15:00,47.21,47.36,47.21,47.3,11822.0,559322.44
920088.BJ,2026-09-02 11:14:00,47.12,47.21,47.12,47.21,5793.0,273243.03
920088.BJ,2026-09-02 11:13:00,47.0,47.11,47.0,47.11,9232.0,434214.34
920088.BJ,2026-09-02 11:12:00,47.0,47.0,46.82,47.0,4090.0,191780.0
920088.BJ,2026-09-02 11:11:00,46.82,47.0,46.82,47.0,9179.0,430298.94
920088.BJ,2026-09-02 11:10:00,46.81,46.99,46.77,46.82,11030.0,516471.1
920088.BJ,2026-09-02 11:09:00,46.71,46.81,46.71,46.81,7400.0,346151.0
920088.BJ,2026-09-02 11:08:00,46.81,46.81,46.71,46.71,2738.0,128102.33
920088.BJ,2026-09-02 11:07:00,46.99,46.99,46.81,46.81,5424.0,254087.44
920088.BJ,2026-09-02 11:06:00,47.09,47.11,46.99,46.99,10925.0,514147.72
920088.BJ,2026-09-02 11:05:00,47.11,47.12,47.11,47.11,2531.0,119250.07
920088.BJ,2026-09-02 11:04:00,47.1,47.11,47.1,47.11,6559.0,309010.84
920088.BJ,2026-09-02 11:03:00,47.07,47.1,47.07,47.1,24222.0,1140571.4
920088.BJ,2026-09-02 11:02:00,47.01,47.08,47.01,47.08,16699.0,786094.44
920088.BJ,2026-09-02 11:01:00,47.1,47.1,47.08,47.08,2621.0,123416.68
920088.BJ,2026-09-02 11:00:00,46.88,47.1,46.88,47.06,32345.0,1519687.6
920088.BJ,2026-09-02 10:59:00,46.89,46.89,46.87,46.88,11973.0,561283.0
920088.BJ,2026-09-02 10:58:00,46.61,46.89,46.61,46.89,5955.0,278691.62
920088.BJ,2026-09-02 10:57:00,46.6,46.61,46.6,46.61,5472.0,255000.2
920088.BJ,2026-09-02 10:56:00,46.89,46.89,46.58,46.6,2964.0,138269.42
920088.BJ,2026-09-02 10:55:00,46.96,46.98,46.95,46.95,3896.0,182986.52
920088.BJ,2026-09-02 10:54:00,46.96,46.98,46.96,46.98,8042.0,377764.1
920088.BJ,2026-09-02 10:53:00,46.99,46.99,46.96,46.96,8798.0,413294.84
920088.BJ,2026-09-02 10:52:00,46.63,46.99,46.63,46.95,8609.0,404350.7
920088.BJ,2026-09-02 10:51:00,46.6,46.63,46.6,46.63,21042.0,980563.2
920088.BJ,2026-09-02 10:50:00,46.6,46.6,46.52,46.57,1045.0,48669.48
920088.BJ,2026-09-02 10:49:00,46.6,46.6,46.5,46.51,9691.0,451302.0
920088.BJ,2026-09-02 10:48:00,46.5,46.61,46.5,46.61,7619.0,354517.25
920088.BJ,2026-09-02 10:47:00,46.47,46.5,46.46,46.5,20704.0,962537.6
920088.BJ,2026-09-02 10:46:00,46.57,46.57,46.4,46.5,1343.0,62415.42
920088.BJ,2026-09-02 10:45:00,46.36,46.57,46.36,46.57,2121.0,98433.39
920088.BJ,2026-09-02 10:44:00,46.61,46.61,46.33,46.33,5001.0,232464.42
920088.BJ,2026-09-02 10:43:00,46.96,47.0,46.96,46.96,27029.0,1269771.8
920088.BJ,2026-09-02 10:42:00,46.48,46.92,46.48,46.92,15148.0,707007.2
920088.BJ,2026-09-02 10:41:00,46.31,46.48,46.31,46.35,14341.0,664572.9
920088.BJ,2026-09-02 10:40:00,46.25,46.32,46.25,46.32,5469.0,253114.6
920088.BJ,2026-09-02 10:39:00,46.29,46.33,46.23,46.29,14853.0,687328.75
920088.BJ,2026-09-02 10:38:00,46.29,46.29,46.2,46.29,32503.0,1503285.0
920088.BJ,2026-09-02 10:37:00,46.4,46.44,46.29,46.29,21495.0,996637.06
920088.BJ,2026-09-02 10:36:00,46.57,46.57,46.45,46.45,11080.0,514995.62
920088.BJ,2026-09-02 10:35:00,46.48,46.57,46.48,46.5,4120.0,191638.48
920088.BJ,2026-09-02 10:34:00,46.69,46.69,46.49,46.49,12179.0,568252.25
920088.BJ,2026-09-02 10:33:00,46.75,46.75,46.6,46.69,6643.0,309650.97
920088.BJ,2026-09-02 10:32:00,46.87,46.87,46.62,46.75,3446.0,161130.3
920088.BJ,2026-09-02 10:31:00,46.92,46.92,46.78,46.87,12673.0,593900.44
920088.BJ,2026-09-02 10:30:00,46.61,46.92,46.61,46.76,27729.0,1295352.5
920088.BJ,2026-09-02 10:29:00,46.55,46.61,46.46,46.61,48775.0,2269277.0
920088.BJ,2026-09-02 10:28:00,46.65,46.65,46.5,46.55,38826.0,1807347.2
920088.BJ,2026-09-02 10:27:00,46.69,46.7,46.64,46.65,30034.0,1401753.8
920088.BJ,2026-09-02 10:26:00,46.8,46.8,46.72,46.72,18150.0,848649.94
920088.BJ,2026-09-02 10:25:00,46.97,46.97,46.91,46.91,13280.0,623319.06
920088.BJ,2026-09-02 10:24:00,47.0,47.0,46.98,47.0,10691.0,502505.0
920088.BJ,2026-09-02 10:23:00,47.0,47.01,47.0,47.0,2733.0,128451.67
920088.BJ,2026-09-02 10:22:00,47.03,47.05,47.0,47.0,24299.0,1142685.8
920088.BJ,2026-09-02 10:21:00,46.91,47.03,46.91,47.03,19852.0,931593.8
920088.BJ,2026-09-02 10:20:00,47.0,47.0,46.82,46.82,5700.0,267183.4
920088.BJ,2026-09-02 10:19:00,47.08,47.08,47.0,47.0,15689.0,737695.5
920088.BJ,2026-09-02 10:18:00,47.1,47.1,47.02,47.02,8697.0,409452.97
920088.BJ,2026-09-02 10:17:00,47.4,47.4,47.09,47.1,7818.0,369560.47
920088.BJ,2026-09-02 10:16:00,47.56,47.56,47.37,47.37,26188.0,1244128.9
920088.BJ,2026-09-02 10:15:00,47.01,47.43,47.01,47.43,16460.0,776540.8
920088.BJ,2026-09-02 10:14:00,46.77,47.08,46.77,47.08,19201.0,901531.0
920088.BJ,2026-09-02 10:13:00,46.72,46.77,46.72,46.77,12719.0,594401.8
920088.BJ,2026-09-02 10:12:00,46.69,46.72,46.69,46.72,19567.0,913781.0
920088.BJ,2026-09-02 10:11:00,46.71,46.72,46.69,46.69,35844.0,1674097.5
920088.BJ,2026-09-02 10:10:00,46.83,46.83,46.7,46.72,31939.0,1492423.0
920088.BJ,2026-09-02 10:09:00,46.94,46.97,46.82,46.82,19920.0,933662.56
920088.BJ,2026-09-02 10:08:00,47.01,47.01,46.93,46.93,23780.0,1117491.4
920088.BJ,2026-09-02 10:07:00,46.9,47.06,46.9,47.01,23601.0,1108528.4
920088.BJ,2026-09-02 10:06:00,46.74,46.9,46.74,46.9,37298.0,1747833.0
920088.BJ,2026-09-02 10:05:00,46.71,46.87,46.69,46.86,47110.0,2201267.2
920088.BJ,2026-09-02 10:04:00,46.97,46.97,46.7,46.7,47606.0,2230789.8
920088.BJ,2026-09-02 10:03:00,47.14,47.14,46.98,46.98,69700.0,3278606.0
920088.BJ,2026-09-02 10:02:00,47.21,47.3,47.07,47.14,32467.0,1532090.8
920088.BJ,2026-09-02 10:01:00,47.4,47.4,47.21,47.21,40687.0,1924571.6
920088.BJ,2026-09-02 10:00:00,47.56,47.56,47.39,47.39,25459.0,1209545.4
920088.BJ,2026-09-02 09:59:00,47.79,47.8,47.71,47.71,17850.0,852978.9
920088.BJ,2026-09-02 09:58:00,47.7,47.79,47.7,47.79,40470.0,1932207.0
920088.BJ,2026-09-02 09:57:00,47.93,47.93,47.75,47.75,19871.0,950098.94
920088.BJ,2026-09-02 09:56:00,47.76,48.0,47.76,47.93,26463.0,1265547.4
920088.BJ,2026-09-02 09:55:00,47.28,47.8,47.28,47.76,30399.0,1448565.1
920088.BJ,2026-09-02 09:54:00,47.3,47.37,47.21,47.28,35426.0,1675132.6
920088.BJ,2026-09-02 09:53:00,47.41,47.43,47.3,47.3,40887.0,1937780.9
920088.BJ,2026-09-02 09:52:00,48.07,48.07,47.39,47.4,53123.0,2536180.5
920088.BJ,2026-09-02 09:51:00,48.1,48.13,48.08,48.08,32519.0,1564226.8
920088.BJ,2026-09-02 09:50:00,48.09,48.2,48.09,48.12,74391.0,3582911.8
920088.BJ,2026-09-02 09:49:00,48.14,48.2,48.04,48.12,52894.0,2544377.2
920088.BJ,2026-09-02 09:48:00,48.37,48.37,48.13,48.2,54546.0,2630226.2
920088.BJ,2026-09-02 09:47:00,49.0,49.0,48.37,48.37,139456.0,6807743.5
920088.BJ,2026-09-02 09:46:00,48.38,49.0,48.38,49.0,188542.0,9199316.0
920088.BJ,2026-09-02 09:45:00,47.74,48.38,47.74,48.38,175210.0,8411868.0
920088.BJ,2026-09-02 09:44:00,47.87,47.87,47.69,47.73,129118.0,6162405.5
920088.BJ,2026-09-02 09:43:00,47.87,47.96,47.78,47.87,94496.0,4526211.5
920088.BJ,2026-09-02 09:42:00,47.6,47.77,47.57,47.77,83908.0,3997955.0
920088.BJ,2026-09-02 09:41:00,47.81,47.83,47.44,47.6,83431.0,3974420.5
920088.BJ,2026-09-02 09:40:00,47.58,47.99,47.58,47.88,145381.0,6947814.5
920088.BJ,2026-09-02 09:39:00,47.25,47.6,47.13,47.6,52063.0,2464257.5
920088.BJ,2026-09-02 09:38:00,47.12,47.34,47.08,47.12,93207.0,4400743.0
920088.BJ,2026-09-02 09:37:00,47.1,47.42,47.06,47.12,185817.0,8765069.0
920088.BJ,2026-09-02 09:36:00,47.55,47.55,47.1,47.15,140554.0,6662566.5
920088.BJ,2026-09-02 09:35:00,48.04,48.07,47.5,47.5,192533.0,9217079.0
920088.BJ,2026-09-02 09:34:00,47.57,48.23,47.57,48.07,279671.0,13399439.0
920088.BJ,2026-09-02 09:33:00,47.87,47.88,47.0,47.58,318765.0,15088909.0
920088.BJ,2026-09-02 09:32:00,48.37,48.55,47.93,47.93,525595.0,25378200.0
920088.BJ,2026-09-02 09:31:00,49.19,49.2,48.21,48.6,827105.0,40251400.0
920088.BJ,2026-09-02 09:30:00,49.22,49.22,49.22,49.22,409124.0,20137172.0
