ts_code,trade_time,open,high,low,close,vol,amount
920098.BJ,2026-09-02 14:21:00,21.8,21.8,21.77,21.78,7619.0,165958.38
920098.BJ,2026-09-02 14:20:00,21.78,21.78,21.78,21.78,178.0,3876.84
920098.BJ,2026-09-02 14:19:00,21.78,21.78,21.78,21.78,3234.0,70439.58
920098.BJ,2026-09-02 14:18:00,21.96,21.96,21.8,21.8,6844.0,149214.2
920098.BJ,2026-09-02 14:17:00,21.78,21.96,21.78,21.96,857.0,18745.35
920098.BJ,2026-09-02 14:16:00,21.78,21.78,21.78,21.78,0.0,0.0
920098.BJ,2026-09-02 14:15:00,21.76,21.78,21.76,21.78,640.0,13935.2
920098.BJ,2026-09-02 14:14:00,21.78,21.78,21.75,21.75,10477.0,228175.89
920098.BJ,2026-09-02 14:13:00,22.0,22.0,21.78,21.78,458.0,9975.24
920098.BJ,2026-09-02 14:12:00,22.1,22.1,22.0,22.0,35136.0,772992.0
920098.BJ,2026-09-02 14:11:00,22.1,22.11,22.1,22.1,16171.0,357381.0
920098.BJ,2026-09-02 14:10:00,22.14,22.16,22.1,22.1,10118.0,224030.95
920098.BJ,2026-09-02 14:09:00,22.03,22.14,22.03,22.14,5354.0,118371.56
920098.BJ,2026-09-02 14:08:00,22.01,22.06,22.01,22.03,10472.0,230581.34
920098.BJ,2026-09-02 14:07:00,21.75,22.0,21.75,22.0,14572.0,320223.62
920098.BJ,2026-09-02 14:06:00,21.7,21.75,21.7,21.75,2901.0,63036.75
920098.BJ,2026-09-02 14:05:00,21.68,21.7,21.67,21.7,19036.0,413022.8
920098.BJ,2026-09-02 14:04:00,21.64,21.68,21.64,21.68,11344.0,245667.05
920098.BJ,2026-09-02 14:03:00,21.68,21.69,21.64,21.64,16717.0,362358.7
920098.BJ,2026-09-02 14:02:00,21.75,21.75,21.69,21.69,17921.0,388945.6
920098.BJ,2026-09-02 14:01:00,21.71,21.75,21.7,21.75,4072.0,88408.52
920098.BJ,2026-09-02 14:00:00,21.77,21.77,21.7,21.7,12532.0,272372.9
920098.BJ,2026-09-02 13:59:00,21.8,21.8,21.75,21.75,26036.0,567105.94
920098.BJ,2026-09-02 13:58:00,21.87,21.87,21.77,21.8,15694.0,342302.03
920098.BJ,2026-09-02 13:57:00,22.0,22.0,21.87,21.87,47061.0,1030922.56
920098.BJ,2026-09-02 13:56:00,22.01,22.01,21.95,22.0,11195.0,245781.45
920098.BJ,2026-09-02 13:55:00,22.0,22.01,22.0,22.01,317.0,6977.17
920098.BJ,2026-09-02 13:54:00,22.18,22.19,22.0,22.0,63514.0,1400200.4
920098.BJ,2026-09-02 13:53:00,22.17,22.18,22.17,22.18,5150.0,114210.34
920098.BJ,2026-09-02 13:52:00,22.19,22.19,22.17,22.17,3570.0,79179.48
920098.BJ,2026-09-02 13:51:00,22.17,22.19,22.16,22.17,11282.0,250248.78
920098.BJ,2026-09-02 13:50:00,22.12,22.17,22.12,22.17,15693.0,347549.9
920098.BJ,2026-09-02 13:49:00,22.09,22.12,22.09,22.12,7686.0,169918.64
920098.BJ,2026-09-02 13:48:00,22.05,22.09,22.05,22.09,448.0,9896.32
920098.BJ,2026-09-02 13:47:00,22.05,22.05,22.05,22.05,700.0,15435.0
920098.BJ,2026-09-02 13:46:00,22.04,22.05,22.04,22.05,9907.0,218370.47
920098.BJ,2026-09-02 13:45:00,22.04,22.04,22.03,22.03,1242.0,27371.68
920098.BJ,2026-09-02 13:44:00,22.04,22.04,22.04,22.04,1003.0,22106.12
920098.BJ,2026-09-02 13:43:00,22.02,22.03,22.02,22.03,3538.0,77942.14
920098.BJ,2026-09-02 13:42:00,22.0,22.04,22.0,22.02,6690.0,147318.77
920098.BJ,2026-09-02 13:41:00,22.03,22.05,22.0,22.0,8664.0,190909.48
920098.BJ,2026-09-02 13:40:00,22.06,22.06,22.03,22.05,24752.0,545648.4
920098.BJ,2026-09-02 13:39:00,22.05,22.06,22.05,22.06,14559.0,321038.62
920098.BJ,2026-09-02 13:38:00,22.17,22.17,22.05,22.05,37827.0,835152.75
920098.BJ,2026-09-02 13:37:00,22.21,22.21,22.17,22.17,7442.0,165211.92
920098.BJ,2026-09-02 13:36:00,22.26,22.26,22.21,22.21,2992.0,66501.92
920098.BJ,2026-09-02 13:35:00,22.33,22.33,22.26,22.26,6387.0,142449.05
920098.BJ,2026-09-02 13:34:00,22.33,22.33,22.27,22.33,29904.0,666611.56
920098.BJ,2026-09-02 13:33:00,22.26,22.34,22.26,22.33,5592.0,124805.24
920098.BJ,2026-09-02 13:32:00,22.3,22.38,22.3,22.3,8540.0,190656.06
920098.BJ,2026-09-02 13:31:00,22.39,22.39,22.26,22.3,26121.0,582948.6
920098.BJ,2026-09-02 13:30:00,22.2,22.4,22.2,22.34,44059.0,985344.94
920098.BJ,2026-09-02 13:29:00,22.19,22.2,22.13,22.2,7251.0,160771.83
920098.BJ,2026-09-02 13:28:00,22.12,22.2,22.12,22.19,2726.0,60449.1
920098.BJ,2026-09-02 13:27:00,22.11,22.2,22.11,22.12,6698.0,148208.77
920098.BJ,2026-09-02 13:26:00,22.25,22.3,22.11,22.11,7811.0,173843.8
920098.BJ,2026-09-02 13:25:00,22.1,22.3,22.06,22.3,14740.0,326229.88
920098.BJ,2026-09-02 13:24:00,22.12,22.12,22.1,22.1,3346.0,73975.56
920098.BJ,2026-09-02 13:23:00,22.18,22.18,22.11,22.11,14401.0,319179.38
920098.BJ,2026-09-02 13:22:00,22.2,22.21,22.18,22.18,4234.0,93972.8
920098.BJ,2026-09-02 13:21:00,22.35,22.35,22.2,22.3,27994.0,622564.8
920098.BJ,2026-09-02 13:20:00,22.38,22.38,22.16,22.35,9400.0,209838.0
920098.BJ,2026-09-02 13:19:00,22.4,22.4,22.38,22.38,13727.0,307490.97
920098.BJ,2026-09-02 13:18:00,22.45,22.45,22.05,22.38,13909.0,311078.12
920098.BJ,2026-09-02 13:17:00,22.45,22.5,22.01,22.44,41415.0,922766.4
920098.BJ,2026-09-02 13:16:00,22.2,22.2,21.86,22.0,87826.0,1930578.8
920098.BJ,2026-09-02 13:15:00,22.26,22.28,22.17,22.2,34503.0,766726.25
920098.BJ,2026-09-02 13:14:00,22.38,22.38,22.27,22.28,31801.0,709672.44
920098.BJ,2026-09-02 13:13:00,22.5,22.5,22.38,22.38,61063.0,1369926.2
920098.BJ,2026-09-02 13:12:00,22.55,22.55,22.51,22.51,46333.0,1043679.25
920098.BJ,2026-09-02 13:11:00,22.55,22.6,22.55,22.55,12109.0,273231.28
920098.BJ,2026-09-02 13:10:00,22.74,22.74,22.52,22.55,22858.0,515416.28
920098.BJ,2026-09-02 13:09:00,22.86,23.07,22.74,22.74,58786.0,1347483.6
920098.BJ,2026-09-02 13:08:00,22.49,22.98,22.41,22.98,61610.0,1389029.8
920098.BJ,2026-09-02 13:07:00,22.97,22.97,22.44,22.48,44042.0,992454.1
920098.BJ,2026-09-02 13:06:00,23.3,23.3,22.97,22.97,64342.0,1486112.1
920098.BJ,2026-09-02 13:05:00,23.37,23.55,23.29,23.3,231139.0,5415637.5
920098.BJ,2026-09-02 13:04:00,22.98,23.5,22.73,23.5,60849.0,1407765.2
920098.BJ,2026-09-02 13:03:00,22.0,22.7,22.0,22.7,118820.0,2654534.0
920098.BJ,2026-09-02 13:02:00,21.14,22.04,21.14,22.04,171713.0,3717479.2
920098.BJ,2026-09-02 13:01:00,20.5,21.2,20.5,21.2,193333.0,4047424.8
920098.BJ,2026-09-02 11:30:00,20.42,20.5,20.42,20.5,7979.0,163439.9
920098.BJ,2026-09-02 11:29:00,20.42,20.42,20.42,20.42,3000.0,61260.0
920098.BJ,2026-09-02 11:28:00,20.4,20.45,20.4,20.45,300.0,6132.0
920098.BJ,2026-09-02 11:27:00,20.4,20.4,20.4,20.4,296.0,6038.4
920098.BJ,2026-09-02 11:26:00,20.4,20.4,20.4,20.4,0.0,0.0
920098.BJ,2026-09-02 11:25:00,20.41,20.41,20.4,20.4,507.0,10342.8
920098.BJ,2026-09-02 11:24:00,20.44,20.44,20.41,20.41,354.0,7228.14
920098.BJ,2026-09-02 11:23:00,20.41,20.44,20.41,20.44,3403.0,69466.23
920098.BJ,2026-09-02 11:22:00,20.5,20.5,20.41,20.41,357.0,7286.73
920098.BJ,2026-09-02 11:21:00,20.47,20.5,20.46,20.5,7426.0,152003.66
920098.BJ,2026-09-02 11:20:00,20.49,20.5,20.47,20.47,5035.0,103170.15
920098.BJ,2026-09-02 11:19:00,20.53,20.57,20.53,20.56,8151.0,167379.03
920098.BJ,2026-09-02 11:18:00,20.49,20.53,20.49,20.53,4844.0,99388.28
920098.BJ,2026-09-02 11:17:00,20.42,20.48,20.42,20.48,4081.0,83468.7
920098.BJ,2026-09-02 11:16:00,20.42,20.42,20.42,20.42,0.0,0.0
920098.BJ,2026-09-02 11:15:00,20.42,20.42,20.42,20.42,400.0,8168.0
920098.BJ,2026-09-02 11:14:00,20.4,20.42,20.4,20.42,1022.0,20865.02
920098.BJ,2026-09-02 11:13:00,20.4,20.4,20.4,20.4,980.0,19992.0
920098.BJ,2026-09-02 11:12:00,20.41,20.41,20.39,20.4,2000.0,40800.0
920098.BJ,2026-09-02 11:11:00,20.38,20.4,20.38,20.4,2489.0,50746.01
920098.BJ,2026-09-02 11:10:00,20.38,20.39,20.38,20.38,1200.0,24458.0
920098.BJ,2026-09-02 11:09:00,20.38,20.39,20.38,20.39,944.0,19239.72
920098.BJ,2026-09-02 11:08:00,20.39,20.39,20.38,20.38,1572.0,32050.08
920098.BJ,2026-09-02 11:07:00,20.38,20.4,20.38,20.39,8039.0,163942.69
920098.BJ,2026-09-02 11:06:00,20.38,20.39,20.38,20.38,6868.0,139976.86
920098.BJ,2026-09-02 11:05:00,20.39,20.39,20.38,20.38,1960.0,39958.8
920098.BJ,2026-09-02 11:04:00,20.4,20.4,20.4,20.4,0.0,0.0
920098.BJ,2026-09-02 11:03:00,20.32,20.4,20.32,20.4,5264.0,107041.92
920098.BJ,2026-09-02 11:02:00,20.32,20.32,20.3,20.32,7153.0,145260.94
920098.BJ,2026-09-02 11:01:00,20.37,20.37,20.3,20.3,8121.0,165244.44
920098.BJ,2026-09-02 11:00:00,20.39,20.39,20.37,20.37,5810.0,118422.9
920098.BJ,2026-09-02 10:59:00,20.39,20.39,20.39,20.39,0.0,0.0
920098.BJ,2026-09-02 10:58:00,20.4,20.4,20.38,20.39,2315.0,47198.1
920098.BJ,2026-09-02 10:57:00,20.4,20.41,20.4,20.41,1000.0,20410.0
920098.BJ,2026-09-02 10:56:00,20.36,20.4,20.36,20.4,9423.0,192131.95
920098.BJ,2026-09-02 10:55:00,20.52,20.52,20.36,20.36,27744.0,567070.5
920098.BJ,2026-09-02 10:54:00,20.52,20.52,20.52,20.52,2601.0,53372.52
920098.BJ,2026-09-02 10:53:00,20.5,20.52,20.5,20.52,4081.0,83725.97
920098.BJ,2026-09-02 10:52:00,20.46,20.5,20.46,20.5,8406.0,172236.55
920098.BJ,2026-09-02 10:51:00,20.44,20.46,20.44,20.46,2800.0,57253.66
920098.BJ,2026-09-02 10:50:00,20.48,20.48,20.44,20.44,4432.0,90709.12
920098.BJ,2026-09-02 10:49:00,20.52,20.52,20.48,20.48,11746.0,241028.92
920098.BJ,2026-09-02 10:48:00,20.52,20.52,20.44,20.52,4400.0,90186.0
920098.BJ,2026-09-02 10:47:00,20.44,20.52,20.44,20.52,1287.0,26399.5
920098.BJ,2026-09-02 10:46:00,20.44,20.53,20.44,20.44,5304.0,108777.73
920098.BJ,2026-09-02 10:45:00,20.46,20.46,20.44,20.44,5320.0,108744.91
920098.BJ,2026-09-02 10:44:00,20.41,20.46,20.41,20.46,3391.0,69303.04
920098.BJ,2026-09-02 10:43:00,20.45,20.45,20.41,20.41,11673.0,238321.2
920098.BJ,2026-09-02 10:42:00,20.45,20.45,20.41,20.45,6457.0,131938.17
920098.BJ,2026-09-02 10:41:00,20.46,20.46,20.45,20.45,2058.0,42086.1
920098.BJ,2026-09-02 10:40:00,20.53,20.53,20.4,20.46,12110.0,247932.89
920098.BJ,2026-09-02 10:39:00,20.4,20.53,20.4,20.53,7507.0,153941.02
920098.BJ,2026-09-02 10:38:00,20.31,20.4,20.31,20.4,6452.0,131143.12
920098.BJ,2026-09-02 10:37:00,20.29,20.31,20.28,20.31,5792.0,117555.53
920098.BJ,2026-09-02 10:36:00,20.38,20.38,20.3,20.3,22823.0,463923.72
920098.BJ,2026-09-02 10:35:00,20.46,20.46,20.38,20.38,8784.0,179217.64
920098.BJ,2026-09-02 10:34:00,20.51,20.51,20.48,20.48,29263.0,599801.56
920098.BJ,2026-09-02 10:33:00,20.69,20.69,20.52,20.52,4453.0,91612.67
920098.BJ,2026-09-02 10:32:00,20.48,20.69,20.48,20.69,3011.0,61750.59
920098.BJ,2026-09-02 10:31:00,20.69,20.69,20.46,20.48,39856.0,820108.3
920098.BJ,2026-09-02 10:30:00,20.69,20.71,20.69,20.7,16170.0,334734.16
920098.BJ,2026-09-02 10:29:00,20.72,20.72,20.66,20.69,16081.0,332432.22
920098.BJ,2026-09-02 10:28:00,20.88,20.88,20.72,20.72,13105.0,271861.62
920098.BJ,2026-09-02 10:27:00,20.89,20.9,20.88,20.89,22121.0,462067.8
920098.BJ,2026-09-02 10:26:00,20.8,20.9,20.78,20.9,50937.0,1062243.0
920098.BJ,2026-09-02 10:25:00,20.79,20.95,20.74,20.8,163871.0,3414807.8
920098.BJ,2026-09-02 10:24:00,20.74,20.86,20.74,20.79,54746.0,1139027.1
920098.BJ,2026-09-02 10:23:00,20.49,20.74,20.49,20.74,69159.0,1419700.6
920098.BJ,2026-09-02 10:22:00,20.45,20.5,20.44,20.49,87333.0,1788233.0
920098.BJ,2026-09-02 10:21:00,20.42,20.45,20.4,20.45,19354.0,395381.38
920098.BJ,2026-09-02 10:20:00,20.45,20.45,20.4,20.42,24071.0,491689.94
920098.BJ,2026-09-02 10:19:00,20.3,20.43,20.3,20.43,114865.0,2336324.8
920098.BJ,2026-09-02 10:18:00,20.2,20.28,20.2,20.2,39423.0,798051.4
920098.BJ,2026-09-02 10:17:00,20.25,20.26,20.2,20.2,7940.0,160781.44
920098.BJ,2026-09-02 10:16:00,20.17,20.26,20.17,20.26,1700.0,34437.0
920098.BJ,2026-09-02 10:15:00,20.29,20.29,20.17,20.17,1393.0,28108.81
920098.BJ,2026-09-02 10:14:00,20.03,20.29,20.03,20.29,26061.0,525166.44
920098.BJ,2026-09-02 10:13:00,20.12,20.29,20.03,20.03,26229.0,527167.4
920098.BJ,2026-09-02 10:12:00,20.31,20.31,20.11,20.12,33414.0,674973.5
920098.BJ,2026-09-02 10:11:00,20.31,20.31,20.25,20.31,22844.0,463794.4
920098.BJ,2026-09-02 10:10:00,20.29,20.32,20.0,20.32,53562.0,1084968.1
920098.BJ,2026-09-02 10:09:00,19.98,20.3,19.98,20.3,93380.0,1884793.8
920098.BJ,2026-09-02 10:08:00,20.05,20.07,19.98,19.98,21178.0,424835.4
920098.BJ,2026-09-02 10:07:00,20.07,20.07,19.88,20.06,32740.0,655612.8
920098.BJ,2026-09-02 10:06:00,20.09,20.09,19.88,20.07,17475.0,349533.7
920098.BJ,2026-09-02 10:05:00,20.1,20.1,20.01,20.08,10879.0,218294.42
920098.BJ,2026-09-02 10:04:00,20.2,20.27,20.1,20.1,34000.0,688362.4
920098.BJ,2026-09-02 10:03:00,20.14,20.21,20.14,20.2,62721.0,1265407.6
920098.BJ,2026-09-02 10:02:00,19.93,20.14,19.93,20.13,43670.0,874756.8
920098.BJ,2026-09-02 10:01:00,19.98,19.98,19.93,19.93,27633.0,551757.0
920098.BJ,2026-09-02 10:00:00,19.94,19.98,19.92,19.98,22714.0,453036.34
920098.BJ,2026-09-02 09:59:00,19.82,19.92,19.78,19.92,12421.0,246347.42
920098.BJ,2026-09-02 09:58:00,19.9,19.95,19.82,19.85,24198.0,481358.66
920098.BJ,2026-09-02 09:57:00,19.7,19.9,19.7,19.9,40457.0,799831.8
920098.BJ,2026-09-02 09:56:00,19.61,19.7,19.61,19.7,45135.0,886941.9
920098.BJ,2026-09-02 09:55:00,19.58,19.59,19.55,19.59,16995.0,332613.56
920098.BJ,2026-09-02 09:54:00,19.52,19.6,19.51,19.58,23263.0,454949.38
920098.BJ,2026-09-02 09:53:00,19.6,19.6,19.51,19.51,30911.0,603644.44
920098.BJ,2026-09-02 09:52:00,19.66,19.66,19.56,19.61,29743.0,583588.0
920098.BJ,2026-09-02 09:51:00,19.68,19.68,19.62,19.67,15285.0,300459.8
920098.BJ,2026-09-02 09:50:00,19.74,19.74,19.62,19.62,46439.0,915059.7
920098.BJ,2026-09-02 09:49:00,19.71,19.82,19.71,19.74,24776.0,489860.56
920098.BJ,2026-09-02 09:48:00,19.72,19.73,19.7,19.71,17239.0,339890.44
920098.BJ,2026-09-02 09:47:00,19.71,19.73,19.71,19.73,8103.0,159809.2
920098.BJ,2026-09-02 09:46:00,19.75,19.9,19.71,19.9,54989.0,1089127.4
920098.BJ,2026-09-02 09:45:00,19.86,19.96,19.7,19.96,51901.0,1028067.0
920098.BJ,2026-09-02 09:44:00,19.78,19.86,19.78,19.86,43501.0,861796.3
920098.BJ,2026-09-02 09:43:00,19.81,19.81,19.7,19.72,38785.0,767588.06
920098.BJ,2026-09-02 09:42:00,20.02,20.06,19.85,19.85,63530.0,1265449.5
920098.BJ,2026-09-02 09:41:00,20.14,20.14,20.0,20.07,27336.0,548038.8
920098.BJ,2026-09-02 09:40:00,20.02,20.15,20.0,20.14,54956.0,1101755.0
920098.BJ,2026-09-02 09:39:00,20.22,20.29,20.03,20.03,54784.0,1106297.4
920098.BJ,2026-09-02 09:38:00,20.42,20.42,20.22,20.22,59131.0,1201899.5
920098.BJ,2026-09-02 09:37:00,20.22,20.42,20.22,20.42,82089.0,1668019.5
920098.BJ,2026-09-02 09:36:00,19.9,20.29,19.87,20.22,130383.0,2614738.2
920098.BJ,2026-09-02 09:35:00,20.5,20.5,19.98,20.2,120156.0,2443931.0
920098.BJ,2026-09-02 09:34:00,20.3,20.5,20.3,20.49,274913.0,5609802.0
920098.BJ,2026-09-02 09:33:00,19.98,20.26,19.98,20.26,235868.0,4737796.5
920098.BJ,2026-09-02 09:32:00,19.77,19.99,19.66,19.98,168598.0,3344345.0
920098.BJ,2026-09-02 09:31:00,19.55,19.88,19.55,19.67,244366.0,4798845.0
920098.BJ,2026-09-02 09:30:00,19.18,19.23,19.18,19.23,35408.0,679726.75
