ts_code,trade_time,open,high,low,close,vol,amount
002667.SZ,2026-07-29 14:27:00,10.53,10.59,10.53,10.58,95100.0,1004591.0
002667.SZ,2026-07-29 14:26:00,10.59,10.59,10.54,10.54,204000.0,2156510.0
002667.SZ,2026-07-29 14:25:00,10.46,10.6,10.46,10.6,333400.0,3524750.0
002667.SZ,2026-07-29 14:24:00,10.42,10.5,10.42,10.5,117600.0,1229809.0
002667.SZ,2026-07-29 14:23:00,10.44,10.44,10.42,10.42,12800.0,133425.0
002667.SZ,2026-07-29 14:22:00,10.44,10.45,10.41,10.44,55700.0,581436.0
002667.SZ,2026-07-29 14:21:00,10.42,10.45,10.42,10.44,25700.0,268318.0
002667.SZ,2026-07-29 14:20:00,10.42,10.43,10.42,10.43,22000.0,229428.0
002667.SZ,2026-07-29 14:19:00,10.41,10.41,10.35,10.35,17600.0,182411.0
002667.SZ,2026-07-29 14:18:00,10.43,10.45,10.42,10.42,18300.0,190827.0
002667.SZ,2026-07-29 14:17:00,10.45,10.45,10.43,10.45,30000.0,313393.0
002667.SZ,2026-07-29 14:16:00,10.48,10.48,10.43,10.43,78200.0,817737.0
002667.SZ,2026-07-29 14:15:00,10.38,10.5,10.38,10.5,300900.0,3143642.0
002667.SZ,2026-07-29 14:14:00,10.32,10.38,10.32,10.38,151600.0,1571213.0
002667.SZ,2026-07-29 14:13:00,10.32,10.34,10.31,10.34,39900.0,411991.0
002667.SZ,2026-07-29 14:12:00,10.29,10.31,10.29,10.31,41700.0,429221.0
002667.SZ,2026-07-29 14:11:00,10.28,10.28,10.28,10.28,4500.0,46260.0
002667.SZ,2026-07-29 14:10:00,10.27,10.28,10.27,10.28,8200.0,84226.0
002667.SZ,2026-07-29 14:09:00,10.27,10.28,10.27,10.28,16100.0,165365.0
002667.SZ,2026-07-29 14:08:00,10.29,10.29,10.27,10.27,58800.0,604502.0
002667.SZ,2026-07-29 14:07:00,10.29,10.3,10.29,10.3,10300.0,106024.0
002667.SZ,2026-07-29 14:06:00,10.27,10.29,10.27,10.29,18800.0,193200.0
002667.SZ,2026-07-29 14:05:00,10.29,10.29,10.27,10.27,15600.0,160462.0
002667.SZ,2026-07-29 14:04:00,10.33,10.34,10.29,10.29,102300.0,1056212.0
002667.SZ,2026-07-29 14:03:00,10.3,10.32,10.3,10.32,17100.0,176407.0
002667.SZ,2026-07-29 14:02:00,10.27,10.32,10.27,10.29,40200.0,413761.0
002667.SZ,2026-07-29 14:01:00,10.29,10.29,10.26,10.26,11600.0,119172.0
002667.SZ,2026-07-29 14:00:00,10.29,10.3,10.29,10.29,1200.0,12351.0
002667.SZ,2026-07-29 13:59:00,10.31,10.31,10.29,10.29,12800.0,131815.0
002667.SZ,2026-07-29 13:58:00,10.3,10.32,10.29,10.32,26000.0,267837.0
002667.SZ,2026-07-29 13:57:00,10.27,10.3,10.26,10.3,11000.0,113253.0
002667.SZ,2026-07-29 13:56:00,10.26,10.27,10.25,10.27,13600.0,139615.0
002667.SZ,2026-07-29 13:55:00,10.28,10.28,10.26,10.26,15500.0,159290.0
002667.SZ,2026-07-29 13:54:00,10.29,10.29,10.27,10.29,43300.0,445225.0
002667.SZ,2026-07-29 13:53:00,10.3,10.3,10.29,10.29,58100.0,598407.0
002667.SZ,2026-07-29 13:52:00,10.29,10.29,10.28,10.29,13600.0,139943.0
002667.SZ,2026-07-29 13:51:00,10.24,10.27,10.24,10.27,52600.0,539313.0
002667.SZ,2026-07-29 13:50:00,10.26,10.26,10.23,10.24,102500.0,1050228.0
002667.SZ,2026-07-29 13:49:00,10.26,10.26,10.25,10.25,18700.0,191808.0
002667.SZ,2026-07-29 13:48:00,10.26,10.26,10.25,10.26,10600.0,108741.0
002667.SZ,2026-07-29 13:47:00,10.29,10.29,10.28,10.28,26500.0,272681.0
002667.SZ,2026-07-29 13:46:00,10.29,10.29,10.25,10.28,79200.0,812918.0
002667.SZ,2026-07-29 13:45:00,10.35,10.35,10.29,10.29,42300.0,436703.0
002667.SZ,2026-07-29 13:44:00,10.34,10.35,10.33,10.35,33100.0,342331.0
002667.SZ,2026-07-29 13:43:00,10.4,10.42,10.33,10.33,170100.0,1762476.0
002667.SZ,2026-07-29 13:42:00,10.39,10.41,10.37,10.4,115700.0,1202476.0
002667.SZ,2026-07-29 13:41:00,10.33,10.39,10.33,10.39,212400.0,2200198.0
002667.SZ,2026-07-29 13:40:00,10.32,10.33,10.31,10.32,56200.0,580266.0
002667.SZ,2026-07-29 13:39:00,10.3,10.33,10.29,10.32,157500.0,1623735.0
002667.SZ,2026-07-29 13:38:00,10.28,10.3,10.28,10.3,88400.0,909385.0
002667.SZ,2026-07-29 13:37:00,10.29,10.29,10.26,10.26,27700.0,284447.0
002667.SZ,2026-07-29 13:36:00,10.3,10.31,10.29,10.29,12600.0,129788.0
002667.SZ,2026-07-29 13:35:00,10.3,10.3,10.29,10.3,48200.0,496456.0
002667.SZ,2026-07-29 13:34:00,10.28,10.3,10.28,10.29,75700.0,779329.0
002667.SZ,2026-07-29 13:33:00,10.28,10.28,10.27,10.28,22800.0,234346.0
002667.SZ,2026-07-29 13:32:00,10.28,10.28,10.25,10.25,75760.0,777819.4
002667.SZ,2026-07-29 13:31:00,10.26,10.31,10.25,10.3,299740.0,3083523.5
002667.SZ,2026-07-29 13:30:00,10.2,10.27,10.2,10.26,186100.0,1906158.0
002667.SZ,2026-07-29 13:29:00,10.21,10.21,10.2,10.2,40400.0,412164.0
002667.SZ,2026-07-29 13:28:00,10.2,10.21,10.19,10.21,21300.0,217165.0
002667.SZ,2026-07-29 13:27:00,10.19,10.21,10.18,10.2,15000.0,152950.0
002667.SZ,2026-07-29 13:26:00,10.22,10.23,10.2,10.2,20200.0,206365.0
002667.SZ,2026-07-29 13:25:00,10.23,10.23,10.22,10.23,69900.0,714912.0
002667.SZ,2026-07-29 13:24:00,10.25,10.26,10.22,10.22,70800.0,725624.0
002667.SZ,2026-07-29 13:23:00,10.18,10.27,10.18,10.27,209100.0,2138940.0
002667.SZ,2026-07-29 13:22:00,10.16,10.18,10.16,10.18,3400.0,34605.0
002667.SZ,2026-07-29 13:21:00,10.15,10.17,10.14,10.17,35200.0,357133.0
002667.SZ,2026-07-29 13:20:00,10.17,10.17,10.13,10.13,64600.0,655233.0
002667.SZ,2026-07-29 13:19:00,10.13,10.16,10.13,10.16,60900.0,617160.0
002667.SZ,2026-07-29 13:18:00,10.18,10.18,10.13,10.13,45300.0,459718.0
002667.SZ,2026-07-29 13:17:00,10.2,10.2,10.17,10.18,11700.0,119054.0
002667.SZ,2026-07-29 13:16:00,10.17,10.2,10.16,10.16,83800.0,852581.0
002667.SZ,2026-07-29 13:15:00,10.12,10.17,10.12,10.17,40300.0,408223.0
002667.SZ,2026-07-29 13:14:00,10.15,10.15,10.12,10.12,13000.0,131822.0
002667.SZ,2026-07-29 13:13:00,10.18,10.18,10.15,10.15,8100.0,82402.0
002667.SZ,2026-07-29 13:12:00,10.21,10.21,10.17,10.19,65300.0,665116.0
002667.SZ,2026-07-29 13:11:00,10.22,10.22,10.22,10.22,40800.0,417108.0
002667.SZ,2026-07-29 13:10:00,10.2,10.23,10.2,10.21,139100.0,1419100.0
002667.SZ,2026-07-29 13:09:00,10.17,10.18,10.15,10.18,63200.0,642806.0
002667.SZ,2026-07-29 13:08:00,10.14,10.18,10.14,10.17,75800.0,769822.0
002667.SZ,2026-07-29 13:07:00,10.14,10.17,10.14,10.14,41900.0,425706.0
002667.SZ,2026-07-29 13:06:00,10.18,10.19,10.15,10.18,104200.0,1059714.0
002667.SZ,2026-07-29 13:05:00,10.11,10.16,10.11,10.16,134000.0,1357822.0
002667.SZ,2026-07-29 13:04:00,10.1,10.12,10.1,10.11,37100.0,374934.0
002667.SZ,2026-07-29 13:03:00,10.07,10.1,10.06,10.09,40900.0,412233.0
002667.SZ,2026-07-29 13:02:00,9.99,10.06,9.99,10.06,78500.0,787940.0
002667.SZ,2026-07-29 13:01:00,10.01,10.02,9.95,10.0,167700.0,1675938.0
002667.SZ,2026-07-29 11:30:00,9.99,10.01,9.99,10.01,9800.0,97955.0
002667.SZ,2026-07-29 11:29:00,9.97,9.99,9.97,9.99,4100.0,40951.0
002667.SZ,2026-07-29 11:28:00,9.97,9.97,9.96,9.97,32500.0,323989.0
002667.SZ,2026-07-29 11:27:00,9.98,9.99,9.96,9.98,42600.0,424945.0
002667.SZ,2026-07-29 11:26:00,10.01,10.01,9.98,9.98,17500.0,174827.0
002667.SZ,2026-07-29 11:25:00,10.03,10.03,10.01,10.01,8400.0,84226.0
002667.SZ,2026-07-29 11:24:00,10.05,10.05,10.03,10.03,48200.0,482531.0
002667.SZ,2026-07-29 11:23:00,10.04,10.07,10.04,10.07,29300.0,294605.0
002667.SZ,2026-07-29 11:22:00,10.04,10.05,10.04,10.04,21500.0,215865.0
002667.SZ,2026-07-29 11:21:00,10.04,10.04,10.03,10.03,4400.0,44139.0
002667.SZ,2026-07-29 11:20:00,10.04,10.05,10.03,10.04,16400.0,164705.0
002667.SZ,2026-07-29 11:19:00,10.07,10.08,10.05,10.05,4400.0,44287.0
002667.SZ,2026-07-29 11:18:00,10.11,10.11,10.03,10.07,20800.0,209750.0
002667.SZ,2026-07-29 11:17:00,10.05,10.1,10.04,10.1,86500.0,870714.0
002667.SZ,2026-07-29 11:16:00,10.05,10.06,10.05,10.05,6400.0,64322.0
002667.SZ,2026-07-29 11:15:00,10.05,10.05,10.01,10.04,52800.0,530643.0
002667.SZ,2026-07-29 11:14:00,10.09,10.09,10.05,10.06,61300.0,618118.0
002667.SZ,2026-07-29 11:13:00,10.03,10.08,10.03,10.08,34100.0,342683.0
002667.SZ,2026-07-29 11:12:00,10.04,10.04,10.02,10.02,6100.0,61166.0
002667.SZ,2026-07-29 11:11:00,10.0,10.04,9.98,10.04,13500.0,135225.0
002667.SZ,2026-07-29 11:10:00,10.02,10.03,10.0,10.0,16800.0,168153.0
002667.SZ,2026-07-29 11:09:00,10.04,10.04,10.0,10.03,3900.0,39080.0
002667.SZ,2026-07-29 11:08:00,9.99,10.05,9.99,10.04,19700.0,197149.0
002667.SZ,2026-07-29 11:07:00,10.0,10.0,9.98,9.99,11300.0,112888.0
002667.SZ,2026-07-29 11:06:00,9.94,9.98,9.92,9.95,211000.0,2096259.0
002667.SZ,2026-07-29 11:05:00,9.94,9.95,9.94,9.94,22800.0,226657.0
002667.SZ,2026-07-29 11:04:00,9.93,9.95,9.92,9.95,31000.0,307946.0
002667.SZ,2026-07-29 11:03:00,9.96,9.97,9.93,9.93,34900.0,347566.0
002667.SZ,2026-07-29 11:02:00,9.97,9.97,9.96,9.96,22100.0,220276.0
002667.SZ,2026-07-29 11:01:00,9.96,9.96,9.95,9.96,13500.0,134448.0
002667.SZ,2026-07-29 11:00:00,9.95,9.97,9.93,9.97,21100.0,210141.0
002667.SZ,2026-07-29 10:59:00,9.94,9.97,9.92,9.95,44300.0,440330.0
002667.SZ,2026-07-29 10:58:00,9.98,9.98,9.93,9.94,126700.0,1261128.0
002667.SZ,2026-07-29 10:57:00,10.0,10.01,9.98,9.98,74100.0,739937.0
002667.SZ,2026-07-29 10:56:00,10.0,10.01,10.0,10.01,14600.0,146098.0
002667.SZ,2026-07-29 10:55:00,10.0,10.0,9.99,10.0,14700.0,146990.0
002667.SZ,2026-07-29 10:54:00,10.0,10.0,9.99,10.0,17900.0,178852.0
002667.SZ,2026-07-29 10:53:00,10.0,10.0,9.99,10.0,33300.0,332835.0
002667.SZ,2026-07-29 10:52:00,10.0,10.0,9.98,9.99,33600.0,335734.0
002667.SZ,2026-07-29 10:51:00,10.01,10.01,9.99,10.0,80000.0,800247.0
002667.SZ,2026-07-29 10:50:00,10.08,10.08,10.02,10.02,74000.0,743156.0
002667.SZ,2026-07-29 10:49:00,10.08,10.09,10.07,10.09,13000.0,130982.0
002667.SZ,2026-07-29 10:48:00,10.11,10.11,10.09,10.09,7900.0,79744.0
002667.SZ,2026-07-29 10:47:00,10.1,10.1,10.09,10.1,7900.0,79752.0
002667.SZ,2026-07-29 10:46:00,10.08,10.11,10.07,10.08,70300.0,708877.0
002667.SZ,2026-07-29 10:45:00,10.1,10.12,10.1,10.1,27000.0,272859.0
002667.SZ,2026-07-29 10:44:00,10.11,10.12,10.08,10.12,50200.0,507525.0
002667.SZ,2026-07-29 10:43:00,10.12,10.12,10.11,10.12,9900.0,100095.0
002667.SZ,2026-07-29 10:42:00,10.12,10.13,10.12,10.12,12700.0,128554.0
002667.SZ,2026-07-29 10:41:00,10.12,10.12,10.11,10.12,7100.0,71844.0
002667.SZ,2026-07-29 10:40:00,10.12,10.12,10.11,10.12,4400.0,44527.0
002667.SZ,2026-07-29 10:39:00,10.12,10.12,10.12,10.12,8700.0,88044.0
002667.SZ,2026-07-29 10:38:00,10.08,10.12,10.08,10.12,57300.0,578402.0
002667.SZ,2026-07-29 10:37:00,10.11,10.11,10.09,10.09,2400.0,24243.0
002667.SZ,2026-07-29 10:36:00,10.11,10.11,10.08,10.11,1900.0,19190.0
002667.SZ,2026-07-29 10:35:00,10.11,10.11,10.11,10.11,7800.0,78872.0
002667.SZ,2026-07-29 10:34:00,10.14,10.14,10.11,10.12,57000.0,577681.0
002667.SZ,2026-07-29 10:33:00,10.03,10.16,10.03,10.15,124700.0,1257860.0
002667.SZ,2026-07-29 10:32:00,10.09,10.09,10.03,10.04,76400.0,768953.0
002667.SZ,2026-07-29 10:31:00,10.12,10.12,10.1,10.1,30600.0,309509.0
002667.SZ,2026-07-29 10:30:00,10.1,10.11,10.1,10.11,22000.0,222253.0
002667.SZ,2026-07-29 10:29:00,10.03,10.08,10.03,10.08,34000.0,342353.0
002667.SZ,2026-07-29 10:28:00,10.01,10.03,10.0,10.03,39000.0,390535.0
002667.SZ,2026-07-29 10:27:00,10.0,10.01,10.0,10.01,48900.0,489661.0
002667.SZ,2026-07-29 10:26:00,10.05,10.05,9.99,10.04,64100.0,640793.0
002667.SZ,2026-07-29 10:25:00,10.05,10.06,9.99,10.0,140900.0,1410994.0
002667.SZ,2026-07-29 10:24:00,10.02,10.05,10.02,10.03,22200.0,222771.0
002667.SZ,2026-07-29 10:23:00,10.04,10.05,9.99,10.01,126300.0,1263580.0
002667.SZ,2026-07-29 10:22:00,10.07,10.07,10.03,10.03,31900.0,320846.0
002667.SZ,2026-07-29 10:21:00,10.09,10.1,10.08,10.08,19600.0,197682.0
002667.SZ,2026-07-29 10:20:00,10.08,10.09,10.08,10.09,40100.0,404510.0
002667.SZ,2026-07-29 10:19:00,10.09,10.1,10.08,10.08,27000.0,272298.0
002667.SZ,2026-07-29 10:18:00,10.08,10.09,10.08,10.08,37000.0,373046.0
002667.SZ,2026-07-29 10:17:00,10.07,10.1,10.06,10.07,103400.0,1041209.0
002667.SZ,2026-07-29 10:16:00,10.03,10.06,10.03,10.06,52600.0,528222.0
002667.SZ,2026-07-29 10:15:00,10.04,10.05,10.0,10.04,156800.0,1571949.0
002667.SZ,2026-07-29 10:14:00,10.09,10.09,10.05,10.05,110000.0,1107617.0
002667.SZ,2026-07-29 10:13:00,10.09,10.09,10.08,10.09,145100.0,1464242.0
002667.SZ,2026-07-29 10:12:00,10.17,10.17,10.12,10.12,14700.0,149135.0
002667.SZ,2026-07-29 10:11:00,10.15,10.17,10.12,10.17,37000.0,375208.0
002667.SZ,2026-07-29 10:10:00,10.1,10.15,10.1,10.14,28700.0,290708.0
002667.SZ,2026-07-29 10:09:00,10.14,10.14,10.1,10.1,45600.0,460714.0
002667.SZ,2026-07-29 10:08:00,10.14,10.15,10.1,10.15,44100.0,446503.0
002667.SZ,2026-07-29 10:07:00,10.15,10.15,10.09,10.09,142300.0,1438247.0
002667.SZ,2026-07-29 10:06:00,10.18,10.18,10.12,10.15,76100.0,772429.0
002667.SZ,2026-07-29 10:05:00,10.17,10.19,10.15,10.18,93300.0,948699.0
002667.SZ,2026-07-29 10:04:00,10.18,10.22,10.15,10.17,128300.0,1306808.0
002667.SZ,2026-07-29 10:03:00,10.18,10.18,10.15,10.16,72600.0,737939.0
002667.SZ,2026-07-29 10:02:00,10.21,10.21,10.19,10.19,217600.0,2219775.0
002667.SZ,2026-07-29 10:01:00,10.23,10.25,10.2,10.22,67700.0,691574.0
002667.SZ,2026-07-29 10:00:00,10.22,10.24,10.2,10.23,152800.0,1561632.0
002667.SZ,2026-07-29 09:59:00,10.31,10.31,10.22,10.22,165700.0,1702995.0
002667.SZ,2026-07-29 09:58:00,10.18,10.33,10.18,10.29,571800.0,5870280.0
002667.SZ,2026-07-29 09:57:00,10.11,10.17,10.1,10.17,130400.0,1319051.0
002667.SZ,2026-07-29 09:56:00,10.19,10.2,10.1,10.1,242100.0,2460919.0
002667.SZ,2026-07-29 09:55:00,10.07,10.19,10.07,10.19,318400.0,3229927.0
002667.SZ,2026-07-29 09:54:00,10.11,10.11,10.06,10.08,72600.0,733035.0
002667.SZ,2026-07-29 09:53:00,10.12,10.13,10.09,10.11,200400.0,2027302.0
002667.SZ,2026-07-29 09:52:00,10.05,10.12,10.03,10.12,243600.0,2454624.0
002667.SZ,2026-07-29 09:51:00,10.08,10.09,10.03,10.05,101300.0,1019567.0
002667.SZ,2026-07-29 09:50:00,10.01,10.1,10.01,10.09,190300.0,1915744.0
002667.SZ,2026-07-29 09:49:00,10.04,10.05,10.0,10.01,110800.0,1111381.0
002667.SZ,2026-07-29 09:48:00,10.01,10.07,10.01,10.06,158300.0,1588847.0
002667.SZ,2026-07-29 09:47:00,10.04,10.07,10.02,10.02,57100.0,573572.0
002667.SZ,2026-07-29 09:46:00,9.96,10.04,9.96,10.04,255400.0,2551799.0
002667.SZ,2026-07-29 09:45:00,10.0,10.0,9.96,9.96,194800.0,1945203.0
002667.SZ,2026-07-29 09:44:00,10.03,10.03,9.99,10.0,74400.0,744419.0
002667.SZ,2026-07-29 09:43:00,10.09,10.1,10.04,10.04,167300.0,1687061.0
002667.SZ,2026-07-29 09:42:00,10.06,10.08,10.05,10.08,211100.0,2124705.0
002667.SZ,2026-07-29 09:41:00,9.99,10.07,9.99,10.05,141000.0,1414187.0
002667.SZ,2026-07-29 09:40:00,10.03,10.03,9.96,9.98,165800.0,1660380.0
002667.SZ,2026-07-29 09:39:00,10.07,10.07,9.99,10.02,319500.0,3204911.2
002667.SZ,2026-07-29 09:38:00,10.0,10.13,10.0,10.05,399470.0,4023839.5
002667.SZ,2026-07-29 09:37:00,9.87,10.0,9.87,10.0,397500.0,3952814.0
002667.SZ,2026-07-29 09:36:00,9.91,9.91,9.87,9.87,180400.0,1784931.0
002667.SZ,2026-07-29 09:35:00,9.8,9.9,9.75,9.9,292200.0,2874501.0
002667.SZ,2026-07-29 09:34:00,9.77,9.87,9.69,9.8,241100.0,2358358.0
002667.SZ,2026-07-29 09:33:00,9.84,9.84,9.61,9.75,423000.0,4127501.0
002667.SZ,2026-07-29 09:32:00,9.95,9.97,9.71,9.84,626900.0,6204617.0
002667.SZ,2026-07-29 09:31:00,9.89,9.95,9.8,9.88,873000.0,8632230.0
002667.SZ,2026-07-29 09:30:00,9.88,9.88,9.76,9.78,670400.0,6605473.0
