ts_code,trade_time,open,high,low,close,vol,amount
301583.SZ,2026-07-29 15:00:00,193.82,193.82,193.82,193.82,169600.0,32871872.0
301583.SZ,2026-07-29 14:59:00,193.81,193.81,193.81,193.81,0.0,0.0
301583.SZ,2026-07-29 14:58:00,193.81,193.81,193.81,193.81,0.0,0.0
301583.SZ,2026-07-29 14:57:00,193.92,193.96,193.81,193.81,162100.0,31430540.0
301583.SZ,2026-07-29 14:56:00,193.8,194.0,193.8,193.93,88700.0,17201272.0
301583.SZ,2026-07-29 14:55:00,193.62,193.8,193.37,193.8,85457.0,16541350.0
301583.SZ,2026-07-29 14:54:00,194.8,194.8,193.65,193.8,59900.0,11632520.0
301583.SZ,2026-07-29 14:53:00,194.19,194.9,194.19,194.83,76400.0,14885477.0
301583.SZ,2026-07-29 14:52:00,192.58,194.19,192.58,194.19,58600.0,11336805.0
301583.SZ,2026-07-29 14:51:00,193.88,193.88,192.5,192.57,44800.0,8641731.0
301583.SZ,2026-07-29 14:50:00,194.66,194.99,193.88,193.88,29681.0,5774636.0
301583.SZ,2026-07-29 14:49:00,191.64,194.98,191.5,194.7,82900.0,16012131.0
301583.SZ,2026-07-29 14:48:00,192.83,192.83,191.3,191.45,58800.0,11293875.0
301583.SZ,2026-07-29 14:47:00,194.01,194.01,192.98,192.98,68100.0,13183940.0
301583.SZ,2026-07-29 14:46:00,195.05,195.05,194.2,194.2,28400.0,5532206.0
301583.SZ,2026-07-29 14:45:00,194.79,195.05,194.79,195.05,19100.0,3724594.0
301583.SZ,2026-07-29 14:44:00,194.58,194.77,194.5,194.7,21000.0,4085503.0
301583.SZ,2026-07-29 14:43:00,195.1,195.1,194.58,194.68,16800.0,3275106.0
301583.SZ,2026-07-29 14:42:00,196.08,196.16,195.22,195.22,19000.0,3719916.0
301583.SZ,2026-07-29 14:41:00,194.72,196.13,194.7,196.0,20300.0,3967764.0
301583.SZ,2026-07-29 14:40:00,196.13,196.13,194.77,194.78,47300.0,9245304.0
301583.SZ,2026-07-29 14:39:00,196.88,196.98,196.18,196.18,27600.0,5426687.0
301583.SZ,2026-07-29 14:38:00,196.61,196.88,196.61,196.88,33500.0,6592344.0
301583.SZ,2026-07-29 14:37:00,195.2,196.8,195.2,196.61,16484.0,3234759.2
301583.SZ,2026-07-29 14:36:00,193.91,195.0,193.7,195.0,29300.0,5684005.0
301583.SZ,2026-07-29 14:35:00,194.78,194.78,193.9,193.9,20400.0,3962728.0
301583.SZ,2026-07-29 14:34:00,196.66,196.66,194.78,194.78,16900.0,3303361.0
301583.SZ,2026-07-29 14:33:00,196.92,197.04,196.64,196.66,28200.0,5551430.0
301583.SZ,2026-07-29 14:32:00,196.5,196.94,196.5,196.93,12300.0,2419199.0
301583.SZ,2026-07-29 14:31:00,198.01,198.01,196.35,196.68,17600.0,3473922.0
301583.SZ,2026-07-29 14:30:00,199.0,199.5,198.0,198.2,51300.0,10203736.0
301583.SZ,2026-07-29 14:29:00,198.2,199.58,198.0,199.06,23100.0,4593246.0
301583.SZ,2026-07-29 14:28:00,196.95,198.02,196.95,198.02,20800.0,4108550.0
301583.SZ,2026-07-29 14:27:00,195.51,197.0,195.5,197.0,12500.0,2450842.0
301583.SZ,2026-07-29 14:26:00,195.5,195.59,195.2,195.59,17600.0,3440195.0
301583.SZ,2026-07-29 14:25:00,195.01,195.5,195.01,195.5,6872.0,1342426.4
301583.SZ,2026-07-29 14:24:00,195.0,195.0,194.77,195.0,8900.0,1734515.0
301583.SZ,2026-07-29 14:23:00,195.5,195.5,194.99,195.0,12900.0,2517346.0
301583.SZ,2026-07-29 14:22:00,195.8,195.8,194.82,195.0,14000.0,2732097.0
301583.SZ,2026-07-29 14:21:00,197.1,197.12,196.38,196.38,27700.0,5462504.0
301583.SZ,2026-07-29 14:20:00,195.99,197.38,195.99,197.12,10428.0,2054231.9
301583.SZ,2026-07-29 14:19:00,194.0,195.88,194.0,195.88,11300.0,2201556.0
301583.SZ,2026-07-29 14:18:00,194.59,194.59,193.2,194.0,12100.0,2349379.0
301583.SZ,2026-07-29 14:17:00,195.8,195.8,194.59,194.77,13000.0,2537263.0
301583.SZ,2026-07-29 14:16:00,196.8,197.28,195.99,197.1,22000.0,4327867.0
301583.SZ,2026-07-29 14:15:00,194.74,197.0,194.74,196.79,10098.0,1973747.0
301583.SZ,2026-07-29 14:14:00,193.86,194.76,193.0,194.74,21900.0,4252224.0
301583.SZ,2026-07-29 14:13:00,191.0,193.54,191.0,193.54,23130.0,4434613.0
301583.SZ,2026-07-29 14:12:00,193.1,193.1,191.01,191.53,31598.0,6068250.0
301583.SZ,2026-07-29 14:11:00,194.66,194.66,193.1,193.1,25633.0,4973651.0
301583.SZ,2026-07-29 14:10:00,194.7,194.76,194.21,194.6,9600.0,1868631.0
301583.SZ,2026-07-29 14:09:00,194.7,194.7,194.01,194.66,18667.0,3623575.0
301583.SZ,2026-07-29 14:08:00,194.7,194.78,194.07,194.07,32612.0,6344969.5
301583.SZ,2026-07-29 14:07:00,195.4,195.4,194.68,194.68,26100.0,5091734.0
301583.SZ,2026-07-29 14:06:00,196.47,196.49,195.4,195.4,14900.0,2922095.0
301583.SZ,2026-07-29 14:05:00,197.2,197.2,196.8,196.8,16800.0,3312073.0
301583.SZ,2026-07-29 14:04:00,198.26,198.26,197.2,197.2,10400.0,2058826.0
301583.SZ,2026-07-29 14:03:00,200.0,200.08,198.26,198.26,35714.0,7131263.0
301583.SZ,2026-07-29 14:02:00,198.56,200.0,198.56,200.0,18886.0,3770545.0
301583.SZ,2026-07-29 14:01:00,197.78,198.5,197.78,198.5,21000.0,4157976.0
301583.SZ,2026-07-29 14:00:00,197.8,197.8,197.2,197.78,10219.0,2016763.8
301583.SZ,2026-07-29 13:59:00,196.3,197.8,196.01,197.2,10700.0,2109407.0
301583.SZ,2026-07-29 13:58:00,196.0,196.0,195.37,196.0,14800.0,2894910.0
301583.SZ,2026-07-29 13:57:00,198.02,198.06,196.0,196.0,13500.0,2667826.0
301583.SZ,2026-07-29 13:56:00,195.66,198.08,195.66,198.02,11500.0,2273040.0
301583.SZ,2026-07-29 13:55:00,194.88,195.66,194.7,195.66,19000.0,3702361.5
301583.SZ,2026-07-29 13:54:00,197.0,197.0,194.88,194.88,28451.0,5567617.0
301583.SZ,2026-07-29 13:53:00,197.98,197.98,197.01,197.01,8900.0,1758947.0
301583.SZ,2026-07-29 13:52:00,197.5,197.99,197.5,197.93,15100.0,2985610.0
301583.SZ,2026-07-29 13:51:00,195.0,197.9,195.0,197.5,15900.0,3115241.0
301583.SZ,2026-07-29 13:50:00,198.29,198.29,195.0,195.0,24849.0,4887413.0
301583.SZ,2026-07-29 13:49:00,195.0,198.51,195.0,198.45,29388.0,5797687.5
301583.SZ,2026-07-29 13:48:00,197.01,197.01,194.84,195.0,50500.0,9878337.0
301583.SZ,2026-07-29 13:47:00,198.7,198.7,197.01,197.11,37928.0,7515990.5
301583.SZ,2026-07-29 13:46:00,199.94,199.94,198.7,198.77,18800.0,3746553.0
301583.SZ,2026-07-29 13:45:00,200.2,200.2,199.98,199.98,27900.0,5580581.0
301583.SZ,2026-07-29 13:44:00,201.35,201.86,200.2,200.2,26900.0,5417595.0
301583.SZ,2026-07-29 13:43:00,202.0,202.0,201.33,201.95,13600.0,2740487.0
301583.SZ,2026-07-29 13:42:00,201.1,202.0,201.1,202.0,21000.0,4231640.0
301583.SZ,2026-07-29 13:41:00,201.97,202.02,201.1,201.11,16700.0,3371764.0
301583.SZ,2026-07-29 13:40:00,200.5,201.97,200.34,201.1,12300.0,2471603.0
301583.SZ,2026-07-29 13:39:00,200.0,200.54,199.95,200.06,13300.0,2661219.0
301583.SZ,2026-07-29 13:38:00,203.0,203.0,200.05,200.2,13800.0,2781335.0
301583.SZ,2026-07-29 13:37:00,203.15,203.46,203.0,203.0,31500.0,6400912.0
301583.SZ,2026-07-29 13:36:00,202.99,203.8,202.99,202.99,30000.0,6100744.0
301583.SZ,2026-07-29 13:35:00,200.01,203.0,200.01,203.0,20900.0,4217578.0
301583.SZ,2026-07-29 13:34:00,201.81,201.88,200.0,200.01,22700.0,4566358.0
301583.SZ,2026-07-29 13:33:00,201.81,202.9,201.81,201.82,27600.0,5580149.0
301583.SZ,2026-07-29 13:32:00,200.46,202.0,200.2,201.8,14900.0,3001356.0
301583.SZ,2026-07-29 13:31:00,198.03,200.46,198.0,200.45,37672.0,7476705.5
301583.SZ,2026-07-29 13:30:00,199.7,199.7,198.19,198.19,21300.0,4243328.0
301583.SZ,2026-07-29 13:29:00,200.54,200.54,199.85,199.85,22600.0,4521550.0
301583.SZ,2026-07-29 13:28:00,202.0,202.33,200.99,200.99,21700.0,4378123.0
301583.SZ,2026-07-29 13:27:00,201.67,202.33,201.67,202.33,19700.0,3979438.0
301583.SZ,2026-07-29 13:26:00,203.75,203.75,200.3,201.67,28700.0,5807395.0
301583.SZ,2026-07-29 13:25:00,201.9,203.8,201.9,203.77,25298.0,5125173.0
301583.SZ,2026-07-29 13:24:00,199.98,201.82,199.23,201.82,16700.0,3340892.0
301583.SZ,2026-07-29 13:23:00,201.81,201.81,199.01,199.98,17000.0,3405092.0
301583.SZ,2026-07-29 13:22:00,201.2,202.01,201.2,202.0,39800.0,8038229.0
301583.SZ,2026-07-29 13:21:00,198.13,201.2,198.0,201.2,43300.0,8599354.0
301583.SZ,2026-07-29 13:20:00,200.21,200.21,198.2,198.2,26000.0,5188146.0
301583.SZ,2026-07-29 13:19:00,203.02,203.02,200.22,200.55,39800.0,8030527.0
301583.SZ,2026-07-29 13:18:00,200.77,203.82,200.0,203.82,70800.0,14191654.0
301583.SZ,2026-07-29 13:17:00,204.78,204.78,200.69,200.69,46200.0,9386768.0
301583.SZ,2026-07-29 13:16:00,204.78,206.5,204.78,204.9,83300.0,17106438.0
301583.SZ,2026-07-29 13:15:00,206.04,206.6,203.0,204.78,91900.0,18809824.0
301583.SZ,2026-07-29 13:14:00,201.55,208.08,201.55,206.6,138700.0,28421978.0
301583.SZ,2026-07-29 13:13:00,198.07,201.55,198.07,201.36,136900.0,27349280.0
301583.SZ,2026-07-29 13:12:00,199.2,199.6,195.9,198.0,79538.0,15816820.0
301583.SZ,2026-07-29 13:11:00,195.94,199.2,195.94,199.2,110562.0,21886334.0
301583.SZ,2026-07-29 13:10:00,191.99,196.0,191.99,196.0,44711.0,8696708.0
301583.SZ,2026-07-29 13:09:00,191.13,192.0,191.12,192.0,7500.0,1435393.0
301583.SZ,2026-07-29 13:08:00,191.13,191.99,191.11,191.13,18412.0,3523815.2
301583.SZ,2026-07-29 13:07:00,192.5,192.5,191.03,192.0,16600.0,3180710.0
301583.SZ,2026-07-29 13:06:00,191.95,193.28,191.95,192.5,24800.0,4775957.0
301583.SZ,2026-07-29 13:05:00,189.81,191.88,189.81,191.88,14100.0,2689847.0
301583.SZ,2026-07-29 13:04:00,191.03,191.03,188.8,189.81,24647.0,4680835.0
301583.SZ,2026-07-29 13:03:00,189.97,191.02,189.97,191.02,24753.0,4719480.5
301583.SZ,2026-07-29 13:02:00,188.95,189.96,188.87,189.96,22800.0,4316712.0
301583.SZ,2026-07-29 13:01:00,188.85,189.96,188.85,188.95,40574.0,7669234.5
301583.SZ,2026-07-29 11:30:00,188.5,188.85,188.5,188.85,36627.0,6915223.0
301583.SZ,2026-07-29 11:29:00,188.51,188.84,188.06,188.5,23200.0,4370074.0
301583.SZ,2026-07-29 11:28:00,186.42,188.5,186.42,188.5,49000.0,9167416.0
301583.SZ,2026-07-29 11:27:00,187.18,187.18,186.5,186.5,43500.0,8128409.0
301583.SZ,2026-07-29 11:26:00,188.84,188.84,187.5,187.5,39173.0,7374090.0
301583.SZ,2026-07-29 11:25:00,189.5,189.5,188.88,188.88,26600.0,5026960.0
301583.SZ,2026-07-29 11:24:00,189.15,189.99,189.15,189.5,15500.0,2943051.0
301583.SZ,2026-07-29 11:23:00,190.98,191.0,189.16,189.5,11500.0,2187764.8
301583.SZ,2026-07-29 11:22:00,188.88,191.0,188.88,191.0,13722.0,2605910.0
301583.SZ,2026-07-29 11:21:00,190.9,190.9,188.72,188.91,44227.0,8359965.0
301583.SZ,2026-07-29 11:20:00,189.99,191.0,189.99,190.9,27900.0,5323638.0
301583.SZ,2026-07-29 11:19:00,188.0,189.05,187.05,189.05,51900.0,9757876.0
301583.SZ,2026-07-29 11:18:00,190.01,190.01,188.0,188.0,53700.0,10151585.0
301583.SZ,2026-07-29 11:17:00,191.2,191.2,190.1,190.1,34198.0,6528625.5
