ts_code,trade_time,open,high,low,close,vol,amount
000826.SZ,2026-07-29 14:26:00,1.44,1.45,1.44,1.44,14600.0,21158.0
000826.SZ,2026-07-29 14:25:00,1.44,1.44,1.44,1.44,0.0,0.0
000826.SZ,2026-07-29 14:24:00,1.44,1.44,1.44,1.44,66400.0,95616.0
000826.SZ,2026-07-29 14:23:00,1.44,1.44,1.43,1.43,90900.0,130893.0
000826.SZ,2026-07-29 14:22:00,1.44,1.44,1.43,1.43,38100.0,54863.0
000826.SZ,2026-07-29 14:21:00,1.43,1.44,1.43,1.43,101340.0,145916.2
000826.SZ,2026-07-29 14:20:00,1.43,1.43,1.43,1.43,0.0,0.0
000826.SZ,2026-07-29 14:19:00,1.43,1.43,1.43,1.43,3500.0,5005.0
000826.SZ,2026-07-29 14:18:00,1.44,1.44,1.43,1.43,20100.0,28943.0
000826.SZ,2026-07-29 14:17:00,1.44,1.44,1.44,1.44,0.0,0.0
000826.SZ,2026-07-29 14:16:00,1.44,1.44,1.43,1.44,10700.0,15397.0
000826.SZ,2026-07-29 14:15:00,1.43,1.44,1.43,1.44,33500.0,48199.0
000826.SZ,2026-07-29 14:14:00,1.43,1.43,1.43,1.43,139400.0,199342.0
000826.SZ,2026-07-29 14:13:00,1.43,1.43,1.43,1.43,486900.0,696267.0
000826.SZ,2026-07-29 14:12:00,1.44,1.44,1.43,1.43,21600.0,31025.0
000826.SZ,2026-07-29 14:11:00,1.43,1.44,1.43,1.43,303500.0,434172.0
000826.SZ,2026-07-29 14:10:00,1.43,1.43,1.43,1.43,2100.0,3003.0
000826.SZ,2026-07-29 14:09:00,1.43,1.43,1.43,1.43,1400.0,2002.0
000826.SZ,2026-07-29 14:08:00,1.44,1.44,1.44,1.44,4300.0,6192.0
000826.SZ,2026-07-29 14:07:00,1.44,1.44,1.43,1.43,14100.0,20303.0
000826.SZ,2026-07-29 14:06:00,1.43,1.43,1.43,1.43,45400.0,65275.0
000826.SZ,2026-07-29 14:05:00,1.43,1.43,1.43,1.43,4200.0,6016.0
000826.SZ,2026-07-29 14:04:00,1.45,1.45,1.43,1.43,32200.0,46612.0
000826.SZ,2026-07-29 14:03:00,1.44,1.44,1.44,1.44,36000.0,51840.0
000826.SZ,2026-07-29 14:02:00,1.44,1.44,1.43,1.44,81200.0,116561.0
000826.SZ,2026-07-29 14:01:00,1.45,1.45,1.45,1.45,0.0,0.0
000826.SZ,2026-07-29 14:00:00,1.44,1.45,1.43,1.45,82120.0,118102.0
000826.SZ,2026-07-29 13:59:00,1.44,1.44,1.43,1.44,724600.0,1043421.0
000826.SZ,2026-07-29 13:58:00,1.44,1.44,1.44,1.44,112500.0,162000.0
000826.SZ,2026-07-29 13:57:00,1.45,1.45,1.45,1.45,10500.0,15225.0
000826.SZ,2026-07-29 13:56:00,1.44,1.45,1.44,1.45,30200.0,43589.0
000826.SZ,2026-07-29 13:55:00,1.44,1.44,1.44,1.44,62700.0,90288.0
000826.SZ,2026-07-29 13:54:00,1.45,1.45,1.45,1.45,4800.0,6960.0
000826.SZ,2026-07-29 13:53:00,1.44,1.45,1.44,1.44,6100.0,8790.0
000826.SZ,2026-07-29 13:52:00,1.45,1.45,1.44,1.44,6600.0,9554.0
000826.SZ,2026-07-29 13:51:00,1.45,1.45,1.44,1.45,1400.0,2028.0
000826.SZ,2026-07-29 13:50:00,1.45,1.45,1.44,1.44,61200.0,88739.0
000826.SZ,2026-07-29 13:49:00,1.44,1.44,1.44,1.44,5300.0,7632.0
000826.SZ,2026-07-29 13:48:00,1.44,1.45,1.44,1.44,138500.0,200818.0
000826.SZ,2026-07-29 13:47:00,1.45,1.45,1.45,1.45,100.0,145.0
000826.SZ,2026-07-29 13:46:00,1.44,1.44,1.44,1.44,5080.0,7315.2
000826.SZ,2026-07-29 13:45:00,1.45,1.45,1.44,1.44,6100.0,8844.0
000826.SZ,2026-07-29 13:44:00,1.44,1.44,1.44,1.44,0.0,0.0
000826.SZ,2026-07-29 13:43:00,1.45,1.45,1.44,1.44,15000.0,21715.0
000826.SZ,2026-07-29 13:42:00,1.44,1.44,1.44,1.44,0.0,0.0
000826.SZ,2026-07-29 13:41:00,1.44,1.44,1.44,1.44,20000.0,28800.0
000826.SZ,2026-07-29 13:40:00,1.44,1.44,1.44,1.44,123000.0,177131.0
000826.SZ,2026-07-29 13:39:00,1.45,1.45,1.44,1.44,3100.0,4490.0
000826.SZ,2026-07-29 13:38:00,1.45,1.45,1.44,1.45,47400.0,68719.0
000826.SZ,2026-07-29 13:37:00,1.45,1.45,1.44,1.45,71300.0,103294.0
000826.SZ,2026-07-29 13:36:00,1.45,1.46,1.45,1.45,282600.0,409829.0
000826.SZ,2026-07-29 13:35:00,1.45,1.45,1.45,1.45,116100.0,168345.0
000826.SZ,2026-07-29 13:34:00,1.45,1.45,1.44,1.45,83800.0,121500.0
000826.SZ,2026-07-29 13:33:00,1.45,1.45,1.44,1.44,538800.0,781255.0
000826.SZ,2026-07-29 13:32:00,1.45,1.45,1.45,1.45,1600.0,2320.0
000826.SZ,2026-07-29 13:31:00,1.44,1.44,1.44,1.44,0.0,0.0
000826.SZ,2026-07-29 13:30:00,1.44,1.44,1.44,1.44,30000.0,43200.0
000826.SZ,2026-07-29 13:29:00,1.44,1.45,1.44,1.44,160500.0,232714.0
000826.SZ,2026-07-29 13:28:00,1.45,1.45,1.45,1.45,100.0,145.0
000826.SZ,2026-07-29 13:27:00,1.45,1.45,1.44,1.44,11900.0,17204.0
000826.SZ,2026-07-29 13:26:00,1.45,1.45,1.45,1.45,33500.0,48575.0
000826.SZ,2026-07-29 13:25:00,1.44,1.45,1.44,1.45,21700.0,31464.0
000826.SZ,2026-07-29 13:24:00,1.45,1.45,1.45,1.45,22200.0,32069.0
000826.SZ,2026-07-29 13:23:00,1.44,1.44,1.44,1.44,13000.0,18720.0
000826.SZ,2026-07-29 13:22:00,1.45,1.45,1.44,1.44,15500.0,22474.0
000826.SZ,2026-07-29 13:21:00,1.44,1.44,1.44,1.44,5000.0,7200.0
000826.SZ,2026-07-29 13:20:00,1.44,1.45,1.44,1.44,31500.0,45480.0
000826.SZ,2026-07-29 13:19:00,1.44,1.45,1.44,1.44,7900.0,11429.0
000826.SZ,2026-07-29 13:18:00,1.45,1.45,1.44,1.45,161900.0,234753.0
000826.SZ,2026-07-29 13:17:00,1.45,1.45,1.44,1.44,130800.0,189658.0
000826.SZ,2026-07-29 13:16:00,1.45,1.45,1.45,1.45,497500.0,721375.0
000826.SZ,2026-07-29 13:15:00,1.45,1.45,1.44,1.44,23900.0,34599.0
000826.SZ,2026-07-29 13:14:00,1.44,1.44,1.44,1.44,6600.0,9504.0
000826.SZ,2026-07-29 13:13:00,1.44,1.44,1.44,1.44,2000.0,2880.0
000826.SZ,2026-07-29 13:12:00,1.45,1.45,1.44,1.44,61400.0,88923.0
000826.SZ,2026-07-29 13:11:00,1.44,1.45,1.44,1.44,69200.0,99649.0
000826.SZ,2026-07-29 13:10:00,1.44,1.45,1.44,1.45,225100.0,324194.0
000826.SZ,2026-07-29 13:09:00,1.44,1.45,1.44,1.45,399700.0,575636.0
000826.SZ,2026-07-29 13:08:00,1.44,1.45,1.44,1.44,28400.0,41003.0
000826.SZ,2026-07-29 13:07:00,1.42,1.45,1.42,1.45,2101400.0,3019804.0
000826.SZ,2026-07-29 13:06:00,1.43,1.43,1.43,1.43,0.0,0.0
000826.SZ,2026-07-29 13:05:00,1.43,1.43,1.43,1.43,73300.0,104819.0
000826.SZ,2026-07-29 13:04:00,1.43,1.43,1.43,1.43,0.0,0.0
000826.SZ,2026-07-29 13:03:00,1.43,1.43,1.43,1.43,0.0,0.0
000826.SZ,2026-07-29 13:02:00,1.43,1.43,1.43,1.43,10100.0,14443.0
000826.SZ,2026-07-29 13:01:00,1.43,1.43,1.42,1.42,152900.0,217335.0
000826.SZ,2026-07-29 11:30:00,1.42,1.42,1.42,1.42,0.0,0.0
000826.SZ,2026-07-29 11:29:00,1.43,1.43,1.42,1.42,4100.0,5862.0
000826.SZ,2026-07-29 11:28:00,1.43,1.43,1.43,1.43,0.0,0.0
000826.SZ,2026-07-29 11:27:00,1.43,1.43,1.43,1.43,0.0,0.0
000826.SZ,2026-07-29 11:26:00,1.43,1.43,1.42,1.43,1200.0,1710.0
000826.SZ,2026-07-29 11:25:00,1.43,1.43,1.43,1.43,47900.0,68497.0
000826.SZ,2026-07-29 11:24:00,1.43,1.43,1.43,1.43,10000.0,14300.0
000826.SZ,2026-07-29 11:23:00,1.42,1.43,1.42,1.43,11000.0,15720.0
000826.SZ,2026-07-29 11:22:00,1.43,1.43,1.43,1.43,0.0,0.0
000826.SZ,2026-07-29 11:21:00,1.43,1.43,1.43,1.43,74400.0,106392.0
000826.SZ,2026-07-29 11:20:00,1.42,1.42,1.42,1.42,0.0,0.0
000826.SZ,2026-07-29 11:19:00,1.42,1.42,1.42,1.42,0.0,0.0
000826.SZ,2026-07-29 11:18:00,1.42,1.42,1.42,1.42,0.0,0.0
000826.SZ,2026-07-29 11:17:00,1.42,1.42,1.42,1.42,93800.0,133196.0
000826.SZ,2026-07-29 11:16:00,1.43,1.43,1.43,1.43,0.0,0.0
000826.SZ,2026-07-29 11:15:00,1.43,1.43,1.43,1.43,100.0,143.0
000826.SZ,2026-07-29 11:14:00,1.42,1.42,1.42,1.42,0.0,0.0
000826.SZ,2026-07-29 11:13:00,1.42,1.42,1.42,1.42,8700.0,12354.0
000826.SZ,2026-07-29 11:12:00,1.42,1.43,1.42,1.43,6800.0,9666.0
000826.SZ,2026-07-29 11:11:00,1.43,1.43,1.43,1.43,5400.0,7722.0
000826.SZ,2026-07-29 11:10:00,1.42,1.43,1.42,1.43,15600.0,22258.0
000826.SZ,2026-07-29 11:09:00,1.42,1.42,1.42,1.42,4300.0,6106.0
000826.SZ,2026-07-29 11:08:00,1.42,1.42,1.42,1.42,45400.0,64468.0
000826.SZ,2026-07-29 11:07:00,1.42,1.42,1.42,1.42,500.0,710.0
000826.SZ,2026-07-29 11:06:00,1.42,1.42,1.42,1.42,100.0,142.0
000826.SZ,2026-07-29 11:05:00,1.43,1.43,1.43,1.43,1100.0,1573.0
000826.SZ,2026-07-29 11:04:00,1.42,1.42,1.42,1.42,49800.0,70716.0
000826.SZ,2026-07-29 11:03:00,1.42,1.42,1.41,1.41,587600.0,834342.0
000826.SZ,2026-07-29 11:02:00,1.42,1.42,1.42,1.42,56400.0,80288.0
000826.SZ,2026-07-29 11:01:00,1.42,1.42,1.42,1.42,12000.0,17040.0
000826.SZ,2026-07-29 11:00:00,1.42,1.42,1.42,1.42,0.0,0.0
000826.SZ,2026-07-29 10:59:00,1.42,1.42,1.42,1.42,1800.0,2556.0
000826.SZ,2026-07-29 10:58:00,1.43,1.43,1.43,1.43,0.0,0.0
000826.SZ,2026-07-29 10:57:00,1.43,1.43,1.43,1.43,24000.0,34320.0
000826.SZ,2026-07-29 10:56:00,1.43,1.43,1.43,1.43,100.0,143.0
000826.SZ,2026-07-29 10:55:00,1.43,1.43,1.43,1.43,0.0,0.0
000826.SZ,2026-07-29 10:54:00,1.43,1.43,1.43,1.43,0.0,0.0
000826.SZ,2026-07-29 10:53:00,1.42,1.43,1.42,1.43,9100.0,13012.0
000826.SZ,2026-07-29 10:52:00,1.43,1.43,1.43,1.43,1600.0,2288.0
000826.SZ,2026-07-29 10:51:00,1.43,1.43,1.42,1.42,399900.0,569327.0
000826.SZ,2026-07-29 10:50:00,1.43,1.43,1.43,1.43,72000.0,102960.0
000826.SZ,2026-07-29 10:49:00,1.44,1.44,1.43,1.44,8500.0,12190.0
000826.SZ,2026-07-29 10:48:00,1.43,1.44,1.43,1.44,160100.0,228970.0
000826.SZ,2026-07-29 10:47:00,1.43,1.43,1.43,1.43,97900.0,139997.0
000826.SZ,2026-07-29 10:46:00,1.43,1.43,1.43,1.43,384800.0,550264.0
000826.SZ,2026-07-29 10:45:00,1.43,1.43,1.43,1.43,58200.0,83226.0
000826.SZ,2026-07-29 10:44:00,1.43,1.44,1.42,1.44,248400.0,353592.0
000826.SZ,2026-07-29 10:43:00,1.43,1.43,1.43,1.43,460959.0,659150.4
000826.SZ,2026-07-29 10:42:00,1.42,1.43,1.42,1.43,457200.0,653732.0
000826.SZ,2026-07-29 10:41:00,1.43,1.43,1.42,1.43,37200.0,52896.0
000826.SZ,2026-07-29 10:40:00,1.42,1.42,1.42,1.42,218020.0,309588.4
000826.SZ,2026-07-29 10:39:00,1.42,1.42,1.42,1.42,162980.0,231431.6
000826.SZ,2026-07-29 10:38:00,1.42,1.43,1.42,1.42,302520.0,429984.4
000826.SZ,2026-07-29 10:37:00,1.43,1.43,1.42,1.42,35700.0,50935.0
000826.SZ,2026-07-29 10:36:00,1.43,1.43,1.42,1.42,87800.0,125524.0
000826.SZ,2026-07-29 10:35:00,1.42,1.42,1.42,1.42,0.0,0.0
000826.SZ,2026-07-29 10:34:00,1.43,1.43,1.42,1.42,30000.0,42743.0
000826.SZ,2026-07-29 10:33:00,1.43,1.43,1.43,1.43,154300.0,220649.0
000826.SZ,2026-07-29 10:32:00,1.42,1.43,1.42,1.43,163000.0,233089.0
000826.SZ,2026-07-29 10:31:00,1.42,1.43,1.42,1.43,610400.0,866820.0
000826.SZ,2026-07-29 10:30:00,1.41,1.42,1.41,1.42,1162501.0,1643246.4
000826.SZ,2026-07-29 10:29:00,1.41,1.41,1.41,1.41,807300.0,1138293.0
000826.SZ,2026-07-29 10:28:00,1.4,1.41,1.4,1.41,172500.0,243155.0
000826.SZ,2026-07-29 10:27:00,1.4,1.4,1.4,1.4,2200.0,3080.0
000826.SZ,2026-07-29 10:26:00,1.4,1.41,1.4,1.41,2700.0,3787.0
000826.SZ,2026-07-29 10:25:00,1.4,1.41,1.4,1.41,3300.0,4625.0
000826.SZ,2026-07-29 10:24:00,1.4,1.4,1.4,1.4,50000.0,70000.0
000826.SZ,2026-07-29 10:23:00,1.41,1.41,1.41,1.41,100.0,141.0
000826.SZ,2026-07-29 10:22:00,1.4,1.41,1.4,1.41,281500.0,394901.0
000826.SZ,2026-07-29 10:21:00,1.41,1.41,1.41,1.41,300.0,423.0
000826.SZ,2026-07-29 10:20:00,1.41,1.41,1.41,1.41,282700.0,398607.0
000826.SZ,2026-07-29 10:19:00,1.41,1.41,1.41,1.41,50100.0,70641.0
000826.SZ,2026-07-29 10:18:00,1.41,1.41,1.41,1.41,91900.0,129579.0
000826.SZ,2026-07-29 10:17:00,1.41,1.41,1.41,1.41,158500.0,223485.0
000826.SZ,2026-07-29 10:16:00,1.4,1.4,1.4,1.4,11000.0,15400.0
000826.SZ,2026-07-29 10:15:00,1.4,1.4,1.4,1.4,23000.0,32200.0
000826.SZ,2026-07-29 10:14:00,1.4,1.4,1.4,1.4,0.0,0.0
000826.SZ,2026-07-29 10:13:00,1.4,1.4,1.4,1.4,5000.0,7000.0
000826.SZ,2026-07-29 10:12:00,1.4,1.4,1.4,1.4,210200.0,294280.0
000826.SZ,2026-07-29 10:11:00,1.4,1.4,1.4,1.4,15300.0,21420.0
000826.SZ,2026-07-29 10:10:00,1.39,1.4,1.39,1.4,167400.0,234356.0
000826.SZ,2026-07-29 10:09:00,1.4,1.4,1.39,1.39,185100.0,259081.0
000826.SZ,2026-07-29 10:08:00,1.4,1.4,1.4,1.4,139800.0,195720.0
000826.SZ,2026-07-29 10:07:00,1.4,1.4,1.4,1.4,51300.0,71817.0
000826.SZ,2026-07-29 10:06:00,1.4,1.4,1.4,1.4,1800.0,2520.0
000826.SZ,2026-07-29 10:05:00,1.4,1.4,1.4,1.4,601100.0,841540.0
000826.SZ,2026-07-29 10:04:00,1.4,1.4,1.39,1.4,915900.0,1281357.0
000826.SZ,2026-07-29 10:03:00,1.4,1.41,1.4,1.41,30400.0,42580.0
000826.SZ,2026-07-29 10:02:00,1.4,1.41,1.4,1.4,65800.0,92327.0
000826.SZ,2026-07-29 10:01:00,1.41,1.41,1.4,1.4,41200.0,57980.0
000826.SZ,2026-07-29 10:00:00,1.4,1.41,1.4,1.41,33100.0,46448.0
000826.SZ,2026-07-29 09:59:00,1.4,1.41,1.4,1.4,18600.0,26174.0
000826.SZ,2026-07-29 09:58:00,1.4,1.41,1.4,1.41,34400.0,48162.0
000826.SZ,2026-07-29 09:57:00,1.4,1.4,1.4,1.4,10000.0,14000.0
000826.SZ,2026-07-29 09:56:00,1.41,1.41,1.4,1.4,10700.0,15077.0
000826.SZ,2026-07-29 09:55:00,1.4,1.4,1.4,1.4,0.0,0.0
000826.SZ,2026-07-29 09:54:00,1.41,1.41,1.4,1.4,30400.0,42744.0
000826.SZ,2026-07-29 09:53:00,1.4,1.4,1.4,1.4,40700.0,56980.0
000826.SZ,2026-07-29 09:52:00,1.4,1.4,1.4,1.4,100.0,140.0
000826.SZ,2026-07-29 09:51:00,1.41,1.41,1.4,1.4,22200.0,31084.0
000826.SZ,2026-07-29 09:50:00,1.41,1.41,1.4,1.41,72000.0,101470.0
000826.SZ,2026-07-29 09:49:00,1.4,1.4,1.4,1.4,1000.0,1400.0
000826.SZ,2026-07-29 09:48:00,1.4,1.4,1.4,1.4,14800.0,20720.0
000826.SZ,2026-07-29 09:47:00,1.4,1.41,1.4,1.4,57600.0,80643.0
000826.SZ,2026-07-29 09:46:00,1.41,1.41,1.4,1.41,545800.0,764354.0
000826.SZ,2026-07-29 09:45:00,1.4,1.41,1.4,1.41,87300.0,122349.0
000826.SZ,2026-07-29 09:44:00,1.4,1.4,1.4,1.4,4000.0,5630.0
000826.SZ,2026-07-29 09:43:00,1.41,1.41,1.41,1.41,3500.0,4935.0
000826.SZ,2026-07-29 09:42:00,1.41,1.41,1.41,1.41,529100.0,746031.0
000826.SZ,2026-07-29 09:41:00,1.41,1.41,1.41,1.41,86600.0,122106.0
000826.SZ,2026-07-29 09:40:00,1.41,1.42,1.41,1.41,712802.0,1005234.8
000826.SZ,2026-07-29 09:39:00,1.41,1.41,1.41,1.41,71400.0,100674.0
000826.SZ,2026-07-29 09:38:00,1.41,1.41,1.41,1.41,13200.0,18612.0
000826.SZ,2026-07-29 09:37:00,1.4,1.4,1.4,1.4,284100.0,397740.0
000826.SZ,2026-07-29 09:36:00,1.41,1.41,1.4,1.4,620400.0,868670.0
000826.SZ,2026-07-29 09:35:00,1.4,1.41,1.4,1.41,190800.0,268924.0
000826.SZ,2026-07-29 09:34:00,1.41,1.41,1.4,1.41,630400.0,888859.0
000826.SZ,2026-07-29 09:33:00,1.41,1.41,1.41,1.41,237900.0,335439.0
000826.SZ,2026-07-29 09:32:00,1.4,1.41,1.39,1.41,646100.0,905151.0
000826.SZ,2026-07-29 09:31:00,1.39,1.4,1.39,1.4,254000.0,354455.0
000826.SZ,2026-07-29 09:30:00,1.39,1.39,1.39,1.39,404500.0,562255.0
