ts_code,trade_time,open,high,low,close,vol,amount
920339.BJ,2026-07-29 14:29:00,11.78,11.78,11.78,11.78,6375.0,75047.5
920339.BJ,2026-07-29 14:28:00,11.78,11.78,11.78,11.78,0.0,0.0
920339.BJ,2026-07-29 14:27:00,11.78,11.78,11.78,11.78,0.0,0.0
920339.BJ,2026-07-29 14:26:00,11.68,11.78,11.68,11.78,19501.0,227841.69
920339.BJ,2026-07-29 14:25:00,11.66,11.68,11.66,11.68,100.0,1168.0
920339.BJ,2026-07-29 14:24:00,11.67,11.77,11.66,11.66,22271.0,259877.77
920339.BJ,2026-07-29 14:23:00,11.7,11.72,11.7,11.72,5272.0,61687.14
920339.BJ,2026-07-29 14:22:00,11.74,11.74,11.7,11.7,4000.0,46850.0
920339.BJ,2026-07-29 14:21:00,11.79,11.79,11.74,11.74,1458.0,17141.57
920339.BJ,2026-07-29 14:20:00,11.78,11.79,11.78,11.79,15938.0,187908.02
920339.BJ,2026-07-29 14:19:00,11.73,11.78,11.73,11.78,800.0,9424.0
920339.BJ,2026-07-29 14:18:00,11.73,11.73,11.73,11.73,0.0,0.0
920339.BJ,2026-07-29 14:17:00,11.73,11.73,11.73,11.73,100.0,1173.0
920339.BJ,2026-07-29 14:16:00,11.73,11.73,11.73,11.73,0.0,0.0
920339.BJ,2026-07-29 14:15:00,11.73,11.73,11.73,11.73,4295.0,50380.35
920339.BJ,2026-07-29 14:14:00,11.73,11.73,11.73,11.73,13440.0,157651.2
920339.BJ,2026-07-29 14:13:00,11.73,11.73,11.73,11.73,387.0,4539.51
920339.BJ,2026-07-29 14:12:00,11.71,11.73,11.71,11.73,51486.0,603037.3
920339.BJ,2026-07-29 14:11:00,11.73,11.73,11.71,11.71,5844.0,68433.24
920339.BJ,2026-07-29 14:10:00,11.73,11.73,11.73,11.73,4187.0,49113.51
920339.BJ,2026-07-29 14:09:00,11.79,11.79,11.73,11.73,8048.0,94879.92
920339.BJ,2026-07-29 14:08:00,11.73,11.79,11.73,11.79,11466.0,134796.19
920339.BJ,2026-07-29 14:07:00,11.73,11.73,11.73,11.73,1534.0,17993.82
920339.BJ,2026-07-29 14:06:00,11.79,11.79,11.73,11.73,1000.0,11730.0
920339.BJ,2026-07-29 14:05:00,11.79,11.79,11.73,11.79,20281.0,238968.03
920339.BJ,2026-07-29 14:04:00,11.73,11.79,11.73,11.79,18588.0,218954.56
920339.BJ,2026-07-29 14:03:00,11.73,11.73,11.73,11.73,7240.0,84925.2
920339.BJ,2026-07-29 14:02:00,11.73,11.73,11.73,11.73,732.0,8586.36
920339.BJ,2026-07-29 14:01:00,11.69,11.77,11.69,11.73,14430.0,169248.9
920339.BJ,2026-07-29 14:00:00,11.71,11.71,11.69,11.69,10986.0,128495.21
920339.BJ,2026-07-29 13:59:00,11.7,11.7,11.7,11.7,0.0,0.0
920339.BJ,2026-07-29 13:58:00,11.71,11.71,11.7,11.7,10998.0,128700.45
920339.BJ,2026-07-29 13:57:00,11.71,11.71,11.71,11.71,3515.0,41160.65
920339.BJ,2026-07-29 13:56:00,11.74,11.74,11.71,11.71,1100.0,12881.0
920339.BJ,2026-07-29 13:55:00,11.77,11.77,11.74,11.74,12538.0,147505.19
920339.BJ,2026-07-29 13:54:00,11.79,11.79,11.76,11.77,3928.0,46294.12
920339.BJ,2026-07-29 13:53:00,11.74,11.79,11.74,11.79,800.0,9432.0
920339.BJ,2026-07-29 13:52:00,11.8,11.8,11.74,11.74,225.0,2641.5
920339.BJ,2026-07-29 13:51:00,11.74,11.8,11.74,11.8,9666.0,113589.8
920339.BJ,2026-07-29 13:50:00,11.74,11.74,11.74,11.74,9476.0,111248.24
920339.BJ,2026-07-29 13:49:00,11.82,11.87,11.74,11.74,26578.0,313753.94
920339.BJ,2026-07-29 13:48:00,11.87,11.88,11.87,11.87,14109.0,167551.47
920339.BJ,2026-07-29 13:47:00,11.87,11.88,11.87,11.87,33687.0,400068.16
920339.BJ,2026-07-29 13:46:00,11.8,11.88,11.79,11.87,38545.0,455940.0
920339.BJ,2026-07-29 13:45:00,11.76,11.8,11.73,11.8,15583.0,183297.08
920339.BJ,2026-07-29 13:44:00,11.7,11.76,11.7,11.76,28403.0,333373.4
920339.BJ,2026-07-29 13:43:00,11.73,11.73,11.7,11.7,3600.0,42138.0
920339.BJ,2026-07-29 13:42:00,11.69,11.75,11.69,11.75,3749.0,43939.81
920339.BJ,2026-07-29 13:41:00,11.68,11.76,11.68,11.76,31108.0,363591.53
920339.BJ,2026-07-29 13:40:00,11.69,11.69,11.68,11.68,31391.0,366896.1
920339.BJ,2026-07-29 13:39:00,11.77,11.78,11.68,11.68,38145.0,448700.56
920339.BJ,2026-07-29 13:38:00,11.69,11.78,11.68,11.77,15016.0,175915.52
920339.BJ,2026-07-29 13:37:00,11.67,11.69,11.61,11.61,43041.0,501220.1
920339.BJ,2026-07-29 13:36:00,11.63,11.67,11.6,11.67,20418.0,238256.56
920339.BJ,2026-07-29 13:35:00,11.55,11.63,11.55,11.63,48685.0,563239.2
920339.BJ,2026-07-29 13:34:00,11.54,11.54,11.5,11.5,5800.0,66812.0
920339.BJ,2026-07-29 13:33:00,11.54,11.54,11.45,11.54,14391.0,166035.14
920339.BJ,2026-07-29 13:32:00,11.55,11.55,11.54,11.54,385.0,4442.9
920339.BJ,2026-07-29 13:31:00,11.55,11.55,11.54,11.55,19660.0,227043.8
920339.BJ,2026-07-29 13:30:00,11.5,11.54,11.5,11.54,26537.0,306074.7
920339.BJ,2026-07-29 13:29:00,11.5,11.5,11.43,11.43,1100.0,12643.0
920339.BJ,2026-07-29 13:28:00,11.53,11.53,11.5,11.5,4535.0,52182.26
920339.BJ,2026-07-29 13:27:00,11.54,11.54,11.53,11.53,1100.0,12683.0
920339.BJ,2026-07-29 13:26:00,11.54,11.54,11.48,11.54,800.0,9214.0
920339.BJ,2026-07-29 13:25:00,11.55,11.55,11.43,11.43,4074.0,47042.7
920339.BJ,2026-07-29 13:24:00,11.56,11.56,11.43,11.43,1100.0,12703.0
920339.BJ,2026-07-29 13:23:00,11.55,11.56,11.41,11.56,49293.0,568669.7
920339.BJ,2026-07-29 13:22:00,11.49,11.56,11.49,11.55,19138.0,220423.1
920339.BJ,2026-07-29 13:21:00,11.48,11.49,11.38,11.49,9800.0,112327.0
920339.BJ,2026-07-29 13:20:00,11.38,11.4,11.38,11.4,13941.0,158764.69
920339.BJ,2026-07-29 13:19:00,11.38,11.38,11.38,11.38,0.0,0.0
920339.BJ,2026-07-29 13:18:00,11.38,11.38,11.38,11.38,2170.0,24694.6
920339.BJ,2026-07-29 13:17:00,11.38,11.38,11.38,11.38,0.0,0.0
920339.BJ,2026-07-29 13:16:00,11.38,11.38,11.38,11.38,19900.0,226442.0
920339.BJ,2026-07-29 13:15:00,11.3,11.33,11.28,11.33,74358.0,840387.4
920339.BJ,2026-07-29 13:14:00,11.28,11.3,11.28,11.3,16913.0,190856.9
920339.BJ,2026-07-29 13:13:00,11.28,11.28,11.28,11.28,0.0,0.0
920339.BJ,2026-07-29 13:12:00,11.28,11.28,11.28,11.28,100.0,1128.0
920339.BJ,2026-07-29 13:11:00,11.28,11.28,11.28,11.28,800.0,9024.0
920339.BJ,2026-07-29 13:10:00,11.28,11.28,11.28,11.28,7600.0,85728.0
920339.BJ,2026-07-29 13:09:00,11.27,11.28,11.27,11.28,22557.0,254243.69
920339.BJ,2026-07-29 13:08:00,11.27,11.27,11.27,11.27,0.0,0.0
920339.BJ,2026-07-29 13:07:00,11.23,11.27,11.23,11.27,1000.0,11270.0
920339.BJ,2026-07-29 13:06:00,11.24,11.26,11.23,11.23,8370.0,94095.16
920339.BJ,2026-07-29 13:05:00,11.24,11.24,11.24,11.24,0.0,0.0
920339.BJ,2026-07-29 13:04:00,11.2,11.24,11.2,11.24,500.0,5620.0
920339.BJ,2026-07-29 13:03:00,11.2,11.2,11.2,11.2,300.0,3360.0
920339.BJ,2026-07-29 13:02:00,11.28,11.28,11.22,11.22,3412.0,38282.64
920339.BJ,2026-07-29 13:01:00,11.28,11.28,11.28,11.28,500.0,5640.0
920339.BJ,2026-07-29 11:30:00,11.28,11.28,11.28,11.28,200.0,2256.0
920339.BJ,2026-07-29 11:29:00,11.28,11.28,11.22,11.22,8902.0,99967.58
920339.BJ,2026-07-29 11:28:00,11.23,11.28,11.23,11.28,8693.0,97632.39
920339.BJ,2026-07-29 11:27:00,11.28,11.28,11.23,11.23,10218.0,114748.14
920339.BJ,2026-07-29 11:26:00,11.28,11.28,11.28,11.28,660.0,7444.8
920339.BJ,2026-07-29 11:25:00,11.28,11.28,11.28,11.28,5243.0,59141.04
920339.BJ,2026-07-29 11:24:00,11.25,11.28,11.25,11.28,1000.0,11256.0
920339.BJ,2026-07-29 11:23:00,11.25,11.25,11.25,11.25,0.0,0.0
920339.BJ,2026-07-29 11:22:00,11.25,11.25,11.25,11.25,0.0,0.0
920339.BJ,2026-07-29 11:21:00,11.26,11.26,11.24,11.25,1302.0,14636.48
920339.BJ,2026-07-29 11:20:00,11.26,11.26,11.26,11.26,0.0,0.0
920339.BJ,2026-07-29 11:19:00,11.26,11.26,11.26,11.26,0.0,0.0
920339.BJ,2026-07-29 11:18:00,11.26,11.26,11.26,11.26,0.0,0.0
920339.BJ,2026-07-29 11:17:00,11.26,11.26,11.26,11.26,0.0,0.0
920339.BJ,2026-07-29 11:16:00,11.26,11.26,11.26,11.26,182.0,2049.32
920339.BJ,2026-07-29 11:15:00,11.27,11.27,11.26,11.26,3182.0,35834.8
920339.BJ,2026-07-29 11:14:00,11.27,11.27,11.27,11.27,548.0,6175.96
920339.BJ,2026-07-29 11:13:00,11.27,11.27,11.27,11.27,3548.0,39985.96
920339.BJ,2026-07-29 11:12:00,11.25,11.27,11.25,11.27,1500.0,16902.0
920339.BJ,2026-07-29 11:11:00,11.25,11.25,11.25,11.25,0.0,0.0
920339.BJ,2026-07-29 11:10:00,11.27,11.27,11.25,11.25,100.0,1125.0
920339.BJ,2026-07-29 11:09:00,11.27,11.27,11.27,11.27,0.0,0.0
920339.BJ,2026-07-29 11:08:00,11.27,11.27,11.27,11.27,0.0,0.0
920339.BJ,2026-07-29 11:07:00,11.23,11.27,11.23,11.27,200.0,2254.0
920339.BJ,2026-07-29 11:06:00,11.27,11.27,11.23,11.23,100.0,1123.0
920339.BJ,2026-07-29 11:05:00,11.27,11.27,11.27,11.27,0.0,0.0
920339.BJ,2026-07-29 11:04:00,11.27,11.27,11.27,11.27,0.0,0.0
920339.BJ,2026-07-29 11:03:00,11.27,11.27,11.27,11.27,0.0,0.0
920339.BJ,2026-07-29 11:02:00,11.27,11.27,11.27,11.27,0.0,0.0
920339.BJ,2026-07-29 11:01:00,11.27,11.27,11.27,11.27,1892.0,21322.84
920339.BJ,2026-07-29 11:00:00,11.27,11.27,11.27,11.27,0.0,0.0
920339.BJ,2026-07-29 10:59:00,11.27,11.27,11.27,11.27,0.0,0.0
920339.BJ,2026-07-29 10:58:00,11.27,11.27,11.27,11.27,200.0,2254.0
920339.BJ,2026-07-29 10:57:00,11.28,11.28,11.28,11.28,1000.0,11280.0
920339.BJ,2026-07-29 10:56:00,11.27,11.27,11.27,11.27,5000.0,56350.0
920339.BJ,2026-07-29 10:55:00,11.27,11.28,11.27,11.27,200.0,2255.0
920339.BJ,2026-07-29 10:54:00,11.27,11.27,11.27,11.27,300.0,3381.0
920339.BJ,2026-07-29 10:53:00,11.26,11.27,11.26,11.27,10000.0,112650.0
920339.BJ,2026-07-29 10:52:00,11.26,11.26,11.26,11.26,0.0,0.0
920339.BJ,2026-07-29 10:51:00,11.26,11.26,11.26,11.26,400.0,4504.0
920339.BJ,2026-07-29 10:50:00,11.26,11.26,11.22,11.22,1800.0,20218.0
920339.BJ,2026-07-29 10:49:00,11.27,11.27,11.26,11.26,1590.0,17910.4
920339.BJ,2026-07-29 10:48:00,11.27,11.27,11.27,11.27,3800.0,42726.0
920339.BJ,2026-07-29 10:47:00,11.27,11.27,11.27,11.27,8804.0,99221.08
920339.BJ,2026-07-29 10:46:00,11.27,11.27,11.27,11.27,23848.0,268766.97
920339.BJ,2026-07-29 10:45:00,11.27,11.27,11.27,11.27,400.0,4508.0
920339.BJ,2026-07-29 10:44:00,11.27,11.27,11.27,11.27,2000.0,22540.0
920339.BJ,2026-07-29 10:43:00,11.25,11.26,11.25,11.26,10112.0,113861.0
920339.BJ,2026-07-29 10:42:00,11.25,11.25,11.25,11.25,288.0,3242.0
920339.BJ,2026-07-29 10:41:00,11.26,11.27,11.26,11.27,1200.0,13524.0
920339.BJ,2026-07-29 10:40:00,11.26,11.26,11.26,11.26,6100.0,68686.0
920339.BJ,2026-07-29 10:39:00,11.26,11.26,11.23,11.23,10377.0,116605.02
920339.BJ,2026-07-29 10:38:00,11.26,11.27,11.25,11.27,5676.0,63895.76
920339.BJ,2026-07-29 10:37:00,11.18,11.26,11.18,11.26,54423.0,611215.3
920339.BJ,2026-07-29 10:36:00,11.23,11.23,11.18,11.18,13948.0,156030.64
920339.BJ,2026-07-29 10:35:00,11.23,11.23,11.23,11.23,0.0,0.0
920339.BJ,2026-07-29 10:34:00,11.23,11.23,11.23,11.23,0.0,0.0
920339.BJ,2026-07-29 10:33:00,11.23,11.23,11.23,11.23,904.0,10151.92
920339.BJ,2026-07-29 10:32:00,11.23,11.23,11.23,11.23,200.0,2246.0
920339.BJ,2026-07-29 10:31:00,11.21,11.21,11.16,11.16,1172.0,13088.12
920339.BJ,2026-07-29 10:30:00,11.2,11.21,11.2,11.21,5091.0,57041.11
920339.BJ,2026-07-29 10:29:00,11.21,11.21,11.11,11.11,2500.0,27925.0
920339.BJ,2026-07-29 10:28:00,11.21,11.21,11.21,11.21,5893.0,66060.53
920339.BJ,2026-07-29 10:27:00,11.19,11.23,11.18,11.23,24748.0,276909.25
920339.BJ,2026-07-29 10:26:00,11.15,11.18,11.07,11.18,58442.0,650371.8
920339.BJ,2026-07-29 10:25:00,11.15,11.15,11.15,11.15,0.0,0.0
920339.BJ,2026-07-29 10:24:00,11.15,11.15,11.15,11.15,0.0,0.0
920339.BJ,2026-07-29 10:23:00,11.15,11.15,11.15,11.15,0.0,0.0
920339.BJ,2026-07-29 10:22:00,11.15,11.15,11.15,11.15,100.0,1115.0
920339.BJ,2026-07-29 10:21:00,11.16,11.16,11.07,11.07,266.0,2944.62
920339.BJ,2026-07-29 10:20:00,11.16,11.16,11.16,11.16,0.0,0.0
920339.BJ,2026-07-29 10:19:00,11.16,11.16,11.16,11.16,0.0,0.0
920339.BJ,2026-07-29 10:18:00,11.16,11.16,11.16,11.16,0.0,0.0
920339.BJ,2026-07-29 10:17:00,11.16,11.16,11.16,11.16,0.0,0.0
920339.BJ,2026-07-29 10:16:00,11.16,11.16,11.16,11.16,0.0,0.0
920339.BJ,2026-07-29 10:15:00,11.16,11.16,11.16,11.16,0.0,0.0
920339.BJ,2026-07-29 10:14:00,11.16,11.16,11.16,11.16,34.0,379.44
920339.BJ,2026-07-29 10:13:00,11.16,11.16,11.16,11.16,1366.0,15244.56
920339.BJ,2026-07-29 10:12:00,11.14,11.16,11.14,11.16,100.0,1115.68
920339.BJ,2026-07-29 10:11:00,11.08,11.14,11.08,11.14,3666.0,40825.92
920339.BJ,2026-07-29 10:10:00,11.08,11.14,11.05,11.08,18430.0,204739.23
920339.BJ,2026-07-29 10:09:00,11.08,11.08,11.08,11.08,0.0,0.0
920339.BJ,2026-07-29 10:08:00,11.08,11.08,11.08,11.08,100.0,1108.0
920339.BJ,2026-07-29 10:07:00,11.04,11.08,11.04,11.08,1300.0,14364.0
920339.BJ,2026-07-29 10:06:00,11.06,11.06,11.03,11.04,9500.0,104786.0
920339.BJ,2026-07-29 10:05:00,11.08,11.08,11.06,11.06,6268.0,69370.76
920339.BJ,2026-07-29 10:04:00,11.14,11.14,11.09,11.09,5000.0,55450.0
920339.BJ,2026-07-29 10:03:00,11.14,11.14,11.14,11.14,0.0,0.0
920339.BJ,2026-07-29 10:02:00,11.14,11.14,11.14,11.14,0.0,0.0
920339.BJ,2026-07-29 10:01:00,11.14,11.14,11.14,11.14,10685.0,119029.9
920339.BJ,2026-07-29 10:00:00,11.14,11.14,11.14,11.14,0.0,0.0
920339.BJ,2026-07-29 09:59:00,11.06,11.14,11.06,11.14,7881.0,87694.32
920339.BJ,2026-07-29 09:58:00,11.01,11.06,11.01,11.06,300.0,3318.0
920339.BJ,2026-07-29 09:57:00,11.18,11.18,11.01,11.01,15678.0,174689.19
920339.BJ,2026-07-29 09:56:00,11.11,11.17,11.11,11.17,52692.0,586643.94
920339.BJ,2026-07-29 09:55:00,11.07,11.07,11.06,11.06,47292.0,523468.75
920339.BJ,2026-07-29 09:54:00,11.04,11.07,11.04,11.07,5790.0,64062.3
920339.BJ,2026-07-29 09:53:00,11.0,11.05,10.98,10.98,20303.0,223360.16
920339.BJ,2026-07-29 09:52:00,11.07,11.07,11.04,11.04,3670.0,40540.19
920339.BJ,2026-07-29 09:51:00,11.07,11.07,11.07,11.07,0.0,0.0
920339.BJ,2026-07-29 09:50:00,11.07,11.07,11.07,11.07,874.0,9675.18
920339.BJ,2026-07-29 09:49:00,11.12,11.12,11.06,11.07,10200.0,112824.0
920339.BJ,2026-07-29 09:48:00,11.14,11.14,11.06,11.12,13532.0,149869.69
920339.BJ,2026-07-29 09:47:00,11.15,11.16,11.14,11.14,12705.0,141608.66
920339.BJ,2026-07-29 09:46:00,11.14,11.15,11.13,11.15,50874.0,566385.0
920339.BJ,2026-07-29 09:45:00,11.08,11.14,11.05,11.14,10072.0,111621.64
920339.BJ,2026-07-29 09:44:00,11.05,11.08,11.04,11.08,15266.0,168916.44
920339.BJ,2026-07-29 09:43:00,11.04,11.04,11.03,11.04,56645.0,624845.44
920339.BJ,2026-07-29 09:42:00,10.98,11.01,10.98,11.01,1633.0,17950.67
920339.BJ,2026-07-29 09:41:00,10.98,10.98,10.98,10.98,0.0,0.0
920339.BJ,2026-07-29 09:40:00,11.02,11.03,10.98,10.98,32561.0,358355.4
920339.BJ,2026-07-29 09:39:00,11.02,11.03,11.02,11.02,4113.0,45359.26
920339.BJ,2026-07-29 09:38:00,10.98,11.03,10.98,11.03,13824.0,152011.98
920339.BJ,2026-07-29 09:37:00,10.93,10.93,10.93,10.93,477.0,5213.61
920339.BJ,2026-07-29 09:36:00,10.93,10.93,10.93,10.93,1382.0,15105.26
920339.BJ,2026-07-29 09:35:00,10.93,10.93,10.93,10.93,6500.0,71045.0
920339.BJ,2026-07-29 09:34:00,10.95,10.95,10.93,10.93,1727.0,18890.37
920339.BJ,2026-07-29 09:33:00,10.93,10.97,10.93,10.97,10314.0,113077.29
920339.BJ,2026-07-29 09:32:00,10.9,10.9,10.9,10.9,2182.0,23783.8
920339.BJ,2026-07-29 09:31:00,10.98,10.98,10.87,10.9,9430.0,102729.0
920339.BJ,2026-07-29 09:30:00,10.86,11.0,10.86,11.0,1200.0,13102.0
