ts_code,trade_time,open,high,low,close,vol,amount
300997.SZ,2026-07-29 15:00:00,18.0,18.0,18.0,18.0,12500.0,225000.0
300997.SZ,2026-07-29 14:59:00,18.0,18.0,18.0,18.0,0.0,0.0
300997.SZ,2026-07-29 14:58:00,18.0,18.0,18.0,18.0,0.0,0.0
300997.SZ,2026-07-29 14:57:00,18.0,18.0,18.0,18.0,8800.0,158400.0
300997.SZ,2026-07-29 14:56:00,18.0,18.0,18.0,18.0,1800.0,32400.0
300997.SZ,2026-07-29 14:55:00,18.0,18.0,18.0,18.0,4500.0,81000.0
300997.SZ,2026-07-29 14:54:00,18.0,18.0,18.0,18.0,100.0,1800.0
300997.SZ,2026-07-29 14:53:00,18.0,18.0,18.0,18.0,3100.0,55800.0
300997.SZ,2026-07-29 14:52:00,18.0,18.0,18.0,18.0,5100.0,91800.0
300997.SZ,2026-07-29 14:51:00,18.0,18.0,18.0,18.0,700.0,12600.0
300997.SZ,2026-07-29 14:50:00,18.0,18.0,18.0,18.0,7300.0,131400.0
300997.SZ,2026-07-29 14:49:00,18.0,18.0,18.0,18.0,100.0,1800.0
300997.SZ,2026-07-29 14:48:00,18.0,18.0,18.0,18.0,3300.0,59400.0
300997.SZ,2026-07-29 14:47:00,18.0,18.0,18.0,18.0,400.0,7200.0
300997.SZ,2026-07-29 14:46:00,18.0,18.0,18.0,18.0,0.0,0.0
300997.SZ,2026-07-29 14:45:00,18.0,18.0,18.0,18.0,4500.0,81000.0
300997.SZ,2026-07-29 14:44:00,18.0,18.0,18.0,18.0,900.0,16200.0
300997.SZ,2026-07-29 14:43:00,18.0,18.0,18.0,18.0,0.0,0.0
300997.SZ,2026-07-29 14:42:00,18.0,18.0,18.0,18.0,1500.0,27000.0
300997.SZ,2026-07-29 14:41:00,18.0,18.0,18.0,18.0,500.0,9000.0
300997.SZ,2026-07-29 14:40:00,18.0,18.0,18.0,18.0,7500.0,135000.0
300997.SZ,2026-07-29 14:39:00,18.0,18.0,18.0,18.0,800.0,14400.0
300997.SZ,2026-07-29 14:38:00,18.0,18.0,18.0,18.0,1800.0,32400.0
300997.SZ,2026-07-29 14:37:00,18.0,18.0,18.0,18.0,1200.0,21600.0
300997.SZ,2026-07-29 14:36:00,18.0,18.0,18.0,18.0,400.0,7200.0
300997.SZ,2026-07-29 14:35:00,18.0,18.0,18.0,18.0,12300.0,221400.0
300997.SZ,2026-07-29 14:34:00,18.0,18.0,18.0,18.0,0.0,0.0
300997.SZ,2026-07-29 14:33:00,18.0,18.0,18.0,18.0,3500.0,63000.0
300997.SZ,2026-07-29 14:32:00,18.0,18.0,18.0,18.0,2000.0,36000.0
300997.SZ,2026-07-29 14:31:00,18.0,18.0,18.0,18.0,0.0,0.0
300997.SZ,2026-07-29 14:30:00,18.0,18.0,18.0,18.0,200.0,3600.0
300997.SZ,2026-07-29 14:29:00,18.0,18.0,18.0,18.0,100.0,1800.0
300997.SZ,2026-07-29 14:28:00,18.0,18.0,18.0,18.0,400.0,7200.0
300997.SZ,2026-07-29 14:27:00,18.0,18.0,18.0,18.0,100.0,1800.0
300997.SZ,2026-07-29 14:26:00,18.0,18.0,18.0,18.0,200.0,3600.0
300997.SZ,2026-07-29 14:25:00,18.0,18.0,18.0,18.0,8400.0,151200.0
300997.SZ,2026-07-29 14:24:00,18.0,18.0,18.0,18.0,200.0,3600.0
300997.SZ,2026-07-29 14:23:00,18.0,18.0,18.0,18.0,0.0,0.0
300997.SZ,2026-07-29 14:22:00,18.0,18.0,18.0,18.0,0.0,0.0
300997.SZ,2026-07-29 14:21:00,18.0,18.0,18.0,18.0,2600.0,46800.0
300997.SZ,2026-07-29 14:20:00,18.0,18.0,18.0,18.0,0.0,0.0
300997.SZ,2026-07-29 14:19:00,18.0,18.0,18.0,18.0,1400.0,25200.0
300997.SZ,2026-07-29 14:18:00,18.0,18.0,18.0,18.0,1500.0,27000.0
300997.SZ,2026-07-29 14:17:00,18.0,18.0,18.0,18.0,100.0,1800.0
300997.SZ,2026-07-29 14:16:00,18.0,18.0,18.0,18.0,600.0,10800.0
300997.SZ,2026-07-29 14:15:00,18.0,18.0,18.0,18.0,600.0,10800.0
300997.SZ,2026-07-29 14:14:00,18.0,18.0,18.0,18.0,200.0,3600.0
300997.SZ,2026-07-29 14:13:00,18.0,18.0,18.0,18.0,700.0,12600.0
300997.SZ,2026-07-29 14:12:00,18.0,18.0,18.0,18.0,5600.0,100800.0
300997.SZ,2026-07-29 14:11:00,18.0,18.0,18.0,18.0,2600.0,46800.0
300997.SZ,2026-07-29 14:10:00,18.0,18.0,18.0,18.0,1100.0,19800.0
300997.SZ,2026-07-29 14:09:00,18.0,18.0,18.0,18.0,31000.0,558000.0
300997.SZ,2026-07-29 14:08:00,18.0,18.0,18.0,18.0,3100.0,55800.0
300997.SZ,2026-07-29 14:07:00,18.0,18.0,18.0,18.0,6100.0,109800.0
300997.SZ,2026-07-29 14:06:00,18.0,18.0,18.0,18.0,1500.0,27000.0
300997.SZ,2026-07-29 14:05:00,18.0,18.0,18.0,18.0,0.0,0.0
300997.SZ,2026-07-29 14:04:00,18.0,18.0,18.0,18.0,200.0,3600.0
300997.SZ,2026-07-29 14:03:00,18.0,18.0,18.0,18.0,3700.0,66600.0
300997.SZ,2026-07-29 14:02:00,18.0,18.0,18.0,18.0,200.0,3600.0
300997.SZ,2026-07-29 14:01:00,18.0,18.0,18.0,18.0,7200.0,129600.0
300997.SZ,2026-07-29 14:00:00,18.0,18.0,18.0,18.0,900.0,16200.0
300997.SZ,2026-07-29 13:59:00,18.0,18.0,18.0,18.0,3900.0,70200.0
300997.SZ,2026-07-29 13:58:00,18.0,18.0,18.0,18.0,5100.0,91800.0
300997.SZ,2026-07-29 13:57:00,18.0,18.0,18.0,18.0,2500.0,45000.0
300997.SZ,2026-07-29 13:56:00,18.0,18.0,18.0,18.0,4200.0,75600.0
300997.SZ,2026-07-29 13:55:00,18.0,18.0,18.0,18.0,10600.0,190800.0
300997.SZ,2026-07-29 13:54:00,18.0,18.0,18.0,18.0,0.0,0.0
300997.SZ,2026-07-29 13:53:00,18.0,18.0,18.0,18.0,100.0,1800.0
300997.SZ,2026-07-29 13:52:00,18.0,18.0,18.0,18.0,1100.0,19800.0
300997.SZ,2026-07-29 13:51:00,18.0,18.0,18.0,18.0,9900.0,178200.0
300997.SZ,2026-07-29 13:50:00,18.0,18.0,18.0,18.0,3700.0,66600.0
300997.SZ,2026-07-29 13:49:00,18.0,18.0,18.0,18.0,2400.0,43200.0
300997.SZ,2026-07-29 13:48:00,18.0,18.0,18.0,18.0,102200.0,1839600.0
300997.SZ,2026-07-29 13:47:00,18.0,18.0,18.0,18.0,58800.0,1058400.0
300997.SZ,2026-07-29 13:46:00,18.0,18.0,18.0,18.0,300.0,5400.0
300997.SZ,2026-07-29 13:45:00,18.0,18.0,18.0,18.0,12700.0,228600.0
300997.SZ,2026-07-29 13:44:00,18.0,18.0,18.0,18.0,13900.0,250200.0
300997.SZ,2026-07-29 13:43:00,18.0,18.0,18.0,18.0,17200.0,309600.0
300997.SZ,2026-07-29 13:42:00,18.0,18.0,18.0,18.0,15400.0,277200.0
300997.SZ,2026-07-29 13:41:00,18.0,18.0,18.0,18.0,500.0,9000.0
300997.SZ,2026-07-29 13:40:00,18.0,18.0,18.0,18.0,100.0,1800.0
300997.SZ,2026-07-29 13:39:00,18.0,18.0,18.0,18.0,1300.0,23400.0
300997.SZ,2026-07-29 13:38:00,18.0,18.0,18.0,18.0,43100.0,775800.0
300997.SZ,2026-07-29 13:37:00,18.0,18.0,18.0,18.0,1700.0,30600.0
300997.SZ,2026-07-29 13:36:00,18.0,18.0,18.0,18.0,2800.0,50400.0
300997.SZ,2026-07-29 13:35:00,18.0,18.0,18.0,18.0,3700.0,66600.0
300997.SZ,2026-07-29 13:34:00,18.0,18.0,18.0,18.0,1100.0,19800.0
300997.SZ,2026-07-29 13:33:00,18.0,18.0,18.0,18.0,1400.0,25200.0
300997.SZ,2026-07-29 13:32:00,18.0,18.0,18.0,18.0,40100.0,721800.0
300997.SZ,2026-07-29 13:31:00,18.0,18.0,18.0,18.0,3500.0,63000.0
300997.SZ,2026-07-29 13:30:00,18.0,18.0,18.0,18.0,4600.0,82800.0
300997.SZ,2026-07-29 13:29:00,18.0,18.0,18.0,18.0,2000.0,36000.0
300997.SZ,2026-07-29 13:28:00,18.0,18.0,18.0,18.0,2700.0,48600.0
300997.SZ,2026-07-29 13:27:00,18.0,18.0,18.0,18.0,1500.0,27000.0
300997.SZ,2026-07-29 13:26:00,18.0,18.0,18.0,18.0,500.0,9000.0
300997.SZ,2026-07-29 13:25:00,18.0,18.0,18.0,18.0,1500.0,27000.0
300997.SZ,2026-07-29 13:24:00,18.0,18.0,18.0,18.0,2500.0,45000.0
300997.SZ,2026-07-29 13:23:00,18.0,18.0,18.0,18.0,3700.0,66600.0
300997.SZ,2026-07-29 13:22:00,18.0,18.0,18.0,18.0,13200.0,237600.0
300997.SZ,2026-07-29 13:21:00,18.0,18.0,18.0,18.0,3100.0,55800.0
300997.SZ,2026-07-29 13:20:00,18.0,18.0,18.0,18.0,3400.0,61200.0
300997.SZ,2026-07-29 13:19:00,18.0,18.0,18.0,18.0,2400.0,43200.0
300997.SZ,2026-07-29 13:18:00,18.0,18.0,18.0,18.0,0.0,0.0
300997.SZ,2026-07-29 13:17:00,18.0,18.0,18.0,18.0,30900.0,556200.0
300997.SZ,2026-07-29 13:16:00,18.0,18.0,18.0,18.0,20100.0,361800.0
300997.SZ,2026-07-29 13:15:00,18.0,18.0,18.0,18.0,1200.0,21600.0
300997.SZ,2026-07-29 13:14:00,18.0,18.0,18.0,18.0,1100.0,19800.0
300997.SZ,2026-07-29 13:13:00,18.0,18.0,18.0,18.0,200.0,3600.0
300997.SZ,2026-07-29 13:12:00,18.0,18.0,18.0,18.0,800.0,14400.0
300997.SZ,2026-07-29 13:11:00,18.0,18.0,18.0,18.0,300.0,5400.0
300997.SZ,2026-07-29 13:10:00,18.0,18.0,18.0,18.0,15600.0,280800.0
300997.SZ,2026-07-29 13:09:00,18.0,18.0,18.0,18.0,3500.0,63000.0
300997.SZ,2026-07-29 13:08:00,18.0,18.0,18.0,18.0,100.0,1800.0
300997.SZ,2026-07-29 13:07:00,18.0,18.0,18.0,18.0,200.0,3600.0
300997.SZ,2026-07-29 13:06:00,18.0,18.0,18.0,18.0,3300.0,59400.0
300997.SZ,2026-07-29 13:05:00,18.0,18.0,18.0,18.0,2000.0,36000.0
300997.SZ,2026-07-29 13:04:00,18.0,18.0,18.0,18.0,4700.0,84600.0
300997.SZ,2026-07-29 13:03:00,18.0,18.0,18.0,18.0,1300.0,23400.0
300997.SZ,2026-07-29 13:02:00,18.0,18.0,18.0,18.0,13000.0,234000.0
300997.SZ,2026-07-29 13:01:00,18.0,18.0,18.0,18.0,30301.0,545418.0
300997.SZ,2026-07-29 11:30:00,18.0,18.0,18.0,18.0,0.0,0.0
300997.SZ,2026-07-29 11:29:00,18.0,18.0,18.0,18.0,3600.0,64800.0
300997.SZ,2026-07-29 11:28:00,18.0,18.0,18.0,18.0,2500.0,45000.0
300997.SZ,2026-07-29 11:27:00,18.0,18.0,18.0,18.0,9700.0,174600.0
300997.SZ,2026-07-29 11:26:00,18.0,18.0,18.0,18.0,1400.0,25200.0
300997.SZ,2026-07-29 11:25:00,18.0,18.0,18.0,18.0,500.0,9000.0
300997.SZ,2026-07-29 11:24:00,18.0,18.0,18.0,18.0,400.0,7200.0
300997.SZ,2026-07-29 11:23:00,18.0,18.0,18.0,18.0,2700.0,48600.0
300997.SZ,2026-07-29 11:22:00,18.0,18.0,18.0,18.0,1400.0,25200.0
300997.SZ,2026-07-29 11:21:00,18.0,18.0,18.0,18.0,700.0,12600.0
300997.SZ,2026-07-29 11:20:00,18.0,18.0,18.0,18.0,2400.0,43200.0
300997.SZ,2026-07-29 11:19:00,18.0,18.0,18.0,18.0,300.0,5400.0
300997.SZ,2026-07-29 11:18:00,18.0,18.0,18.0,18.0,1000.0,18000.0
300997.SZ,2026-07-29 11:17:00,18.0,18.0,18.0,18.0,5200.0,93600.0
300997.SZ,2026-07-29 11:16:00,18.0,18.0,18.0,18.0,3300.0,59400.0
300997.SZ,2026-07-29 11:15:00,18.0,18.0,18.0,18.0,300.0,5400.0
300997.SZ,2026-07-29 11:14:00,18.0,18.0,18.0,18.0,6600.0,118800.0
300997.SZ,2026-07-29 11:13:00,18.0,18.0,18.0,18.0,4400.0,79200.0
300997.SZ,2026-07-29 11:12:00,18.0,18.0,18.0,18.0,2100.0,37800.0
300997.SZ,2026-07-29 11:11:00,18.0,18.0,18.0,18.0,200.0,3600.0
300997.SZ,2026-07-29 11:10:00,18.0,18.0,18.0,18.0,2700.0,48600.0
300997.SZ,2026-07-29 11:09:00,18.0,18.0,18.0,18.0,1700.0,30600.0
300997.SZ,2026-07-29 11:08:00,18.0,18.0,18.0,18.0,7201.0,129618.0
300997.SZ,2026-07-29 11:07:00,18.0,18.0,18.0,18.0,5800.0,104400.0
300997.SZ,2026-07-29 11:06:00,18.0,18.0,18.0,18.0,700.0,12600.0
300997.SZ,2026-07-29 11:05:00,18.0,18.0,18.0,18.0,700.0,12600.0
300997.SZ,2026-07-29 11:04:00,18.0,18.0,18.0,18.0,1700.0,30600.0
300997.SZ,2026-07-29 11:03:00,18.0,18.0,18.0,18.0,600.0,10800.0
