ts_code,trade_time,open,high,low,close,vol,amount
001318.SZ,2026-07-29 15:00:00,11.1,11.1,11.1,11.1,64600.0,717060.0
001318.SZ,2026-07-29 14:59:00,11.1,11.1,11.1,11.1,0.0,0.0
001318.SZ,2026-07-29 14:58:00,11.1,11.1,11.1,11.1,0.0,0.0
001318.SZ,2026-07-29 14:57:00,11.1,11.1,11.1,11.1,4600.0,51060.0
001318.SZ,2026-07-29 14:56:00,11.1,11.1,11.1,11.1,9900.0,109890.0
001318.SZ,2026-07-29 14:55:00,11.1,11.1,11.1,11.1,5700.0,63270.0
001318.SZ,2026-07-29 14:54:00,11.1,11.1,11.1,11.1,12000.0,133200.0
001318.SZ,2026-07-29 14:53:00,11.1,11.1,11.1,11.1,3000.0,33300.0
001318.SZ,2026-07-29 14:52:00,11.1,11.1,11.1,11.1,100.0,1110.0
001318.SZ,2026-07-29 14:51:00,11.1,11.1,11.1,11.1,200.0,2220.0
001318.SZ,2026-07-29 14:50:00,11.1,11.1,11.1,11.1,600.0,6660.0
001318.SZ,2026-07-29 14:49:00,11.1,11.1,11.1,11.1,3400.0,37740.0
001318.SZ,2026-07-29 14:48:00,11.1,11.1,11.1,11.1,0.0,0.0
001318.SZ,2026-07-29 14:47:00,11.1,11.1,11.1,11.1,2600.0,28860.0
001318.SZ,2026-07-29 14:46:00,11.1,11.1,11.1,11.1,8000.0,88800.0
001318.SZ,2026-07-29 14:45:00,11.1,11.1,11.1,11.1,800.0,8880.0
001318.SZ,2026-07-29 14:44:00,11.1,11.1,11.1,11.1,0.0,0.0
001318.SZ,2026-07-29 14:43:00,11.1,11.1,11.1,11.1,1100.0,12210.0
001318.SZ,2026-07-29 14:42:00,11.1,11.1,11.1,11.1,300.0,3330.0
001318.SZ,2026-07-29 14:41:00,11.1,11.1,11.1,11.1,5600.0,62160.0
001318.SZ,2026-07-29 14:40:00,11.1,11.1,11.1,11.1,100.0,1110.0
001318.SZ,2026-07-29 14:39:00,11.1,11.1,11.1,11.1,1700.0,18870.0
001318.SZ,2026-07-29 14:38:00,11.1,11.1,11.1,11.1,5900.0,65490.0
