ts_code,trade_time,open,high,low,close,vol,amount
002083.SZ,2026-07-29 15:00:00,11.88,11.88,11.88,11.88,130500.0,1550340.0
002083.SZ,2026-07-29 14:59:00,11.88,11.88,11.88,11.88,0.0,0.0
002083.SZ,2026-07-29 14:58:00,11.88,11.88,11.88,11.88,0.0,0.0
002083.SZ,2026-07-29 14:57:00,11.88,11.88,11.88,11.88,125400.0,1489752.0
002083.SZ,2026-07-29 14:56:00,11.88,11.88,11.88,11.88,19200.0,228096.0
002083.SZ,2026-07-29 14:55:00,11.88,11.88,11.88,11.88,34400.0,408672.0
002083.SZ,2026-07-29 14:54:00,11.88,11.88,11.88,11.88,18500.0,219780.0
002083.SZ,2026-07-29 14:53:00,11.88,11.88,11.88,11.88,23400.0,277992.0
002083.SZ,2026-07-29 14:52:00,11.88,11.88,11.88,11.88,11800.0,140184.0
002083.SZ,2026-07-29 14:51:00,11.88,11.88,11.88,11.88,8700.0,103356.0
002083.SZ,2026-07-29 14:50:00,11.88,11.88,11.88,11.88,17600.0,209088.0
002083.SZ,2026-07-29 14:49:00,11.88,11.88,11.88,11.88,5100.0,60588.0
002083.SZ,2026-07-29 14:48:00,11.88,11.88,11.88,11.88,12800.0,152064.0
002083.SZ,2026-07-29 14:47:00,11.88,11.88,11.88,11.88,10400.0,123552.0
002083.SZ,2026-07-29 14:46:00,11.88,11.88,11.88,11.88,6200.0,73656.0
002083.SZ,2026-07-29 14:45:00,11.88,11.88,11.88,11.88,9700.0,115236.0
002083.SZ,2026-07-29 14:44:00,11.88,11.88,11.88,11.88,373400.0,4435992.0
002083.SZ,2026-07-29 14:43:00,11.88,11.88,11.88,11.88,26000.0,308880.0
002083.SZ,2026-07-29 14:42:00,11.88,11.88,11.88,11.88,32800.0,389664.0
002083.SZ,2026-07-29 14:41:00,11.88,11.88,11.88,11.88,73100.0,868428.0
002083.SZ,2026-07-29 14:40:00,11.88,11.88,11.88,11.88,5000.0,59400.0
002083.SZ,2026-07-29 14:39:00,11.88,11.88,11.88,11.88,11900.0,141372.0
002083.SZ,2026-07-29 14:38:00,11.88,11.88,11.88,11.88,398700.0,4736556.0
002083.SZ,2026-07-29 14:37:00,11.88,11.88,11.88,11.88,5400.0,64152.0
002083.SZ,2026-07-29 14:36:00,11.88,11.88,11.88,11.88,8700.0,103356.0
002083.SZ,2026-07-29 14:35:00,11.88,11.88,11.88,11.88,2500.0,29700.0
002083.SZ,2026-07-29 14:34:00,11.88,11.88,11.88,11.88,7500.0,89100.0
002083.SZ,2026-07-29 14:33:00,11.88,11.88,11.88,11.88,4300.0,51084.0
002083.SZ,2026-07-29 14:32:00,11.88,11.88,11.88,11.88,6500.0,77220.0
002083.SZ,2026-07-29 14:31:00,11.88,11.88,11.88,11.88,115400.0,1370952.0
002083.SZ,2026-07-29 14:30:00,11.88,11.88,11.88,11.88,12700.0,150876.0
002083.SZ,2026-07-29 14:29:00,11.88,11.88,11.88,11.88,17000.0,201960.0
002083.SZ,2026-07-29 14:28:00,11.88,11.88,11.88,11.88,27100.0,321948.0
002083.SZ,2026-07-29 14:27:00,11.88,11.88,11.88,11.88,7100.0,84348.0
002083.SZ,2026-07-29 14:26:00,11.88,11.88,11.88,11.88,7200.0,85536.0
002083.SZ,2026-07-29 14:25:00,11.88,11.88,11.88,11.88,8900.0,105732.0
002083.SZ,2026-07-29 14:24:00,11.88,11.88,11.88,11.88,8200.0,97416.0
002083.SZ,2026-07-29 14:23:00,11.88,11.88,11.88,11.88,4900.0,58212.0
002083.SZ,2026-07-29 14:22:00,11.88,11.88,11.88,11.88,3600.0,42768.0
002083.SZ,2026-07-29 14:21:00,11.88,11.88,11.88,11.88,15400.0,182952.0
002083.SZ,2026-07-29 14:20:00,11.88,11.88,11.88,11.88,9000.0,106920.0
002083.SZ,2026-07-29 14:19:00,11.88,11.88,11.88,11.88,10900.0,129492.0
002083.SZ,2026-07-29 14:18:00,11.88,11.88,11.88,11.88,1800.0,21384.0
002083.SZ,2026-07-29 14:17:00,11.88,11.88,11.88,11.88,28100.0,333828.0
002083.SZ,2026-07-29 14:16:00,11.88,11.88,11.88,11.88,29200.0,346896.0
002083.SZ,2026-07-29 14:15:00,11.88,11.88,11.88,11.88,12200.0,144936.0
002083.SZ,2026-07-29 14:14:00,11.88,11.88,11.88,11.88,5100.0,60588.0
002083.SZ,2026-07-29 14:13:00,11.88,11.88,11.88,11.88,9100.0,108108.0
002083.SZ,2026-07-29 14:12:00,11.88,11.88,11.88,11.88,13700.0,162756.0
002083.SZ,2026-07-29 14:11:00,11.88,11.88,11.88,11.88,7800.0,92664.0
002083.SZ,2026-07-29 14:10:00,11.88,11.88,11.88,11.88,4800.0,57024.0
002083.SZ,2026-07-29 14:09:00,11.88,11.88,11.88,11.88,13300.0,158004.0
002083.SZ,2026-07-29 14:08:00,11.88,11.88,11.88,11.88,8200.0,97416.0
002083.SZ,2026-07-29 14:07:00,11.88,11.88,11.88,11.88,7200.0,85536.0
002083.SZ,2026-07-29 14:06:00,11.88,11.88,11.88,11.88,5000.0,59400.0
002083.SZ,2026-07-29 14:05:00,11.88,11.88,11.88,11.88,11400.0,135432.0
002083.SZ,2026-07-29 14:04:00,11.88,11.88,11.88,11.88,12700.0,150876.0
002083.SZ,2026-07-29 14:03:00,11.88,11.88,11.88,11.88,10700.0,127116.0
002083.SZ,2026-07-29 14:02:00,11.88,11.88,11.88,11.88,18900.0,224532.0
002083.SZ,2026-07-29 14:01:00,11.88,11.88,11.88,11.88,21200.0,251856.0
002083.SZ,2026-07-29 14:00:00,11.88,11.88,11.88,11.88,22700.0,269676.0
002083.SZ,2026-07-29 13:59:00,11.88,11.88,11.88,11.88,39400.0,468072.0
002083.SZ,2026-07-29 13:58:00,11.88,11.88,11.88,11.88,14200.0,168696.0
002083.SZ,2026-07-29 13:57:00,11.88,11.88,11.88,11.88,18800.0,223344.0
002083.SZ,2026-07-29 13:56:00,11.88,11.88,11.88,11.88,13600.0,161568.0
002083.SZ,2026-07-29 13:55:00,11.88,11.88,11.88,11.88,6800.0,80784.0
002083.SZ,2026-07-29 13:54:00,11.88,11.88,11.88,11.88,10800.0,128304.0
002083.SZ,2026-07-29 13:53:00,11.88,11.88,11.88,11.88,6200.0,73656.0
002083.SZ,2026-07-29 13:52:00,11.88,11.88,11.88,11.88,9200.0,109296.0
002083.SZ,2026-07-29 13:51:00,11.88,11.88,11.88,11.88,7700.0,91476.0
002083.SZ,2026-07-29 13:50:00,11.88,11.88,11.88,11.88,52700.0,626076.0
002083.SZ,2026-07-29 13:49:00,11.88,11.88,11.88,11.88,12200.0,144936.0
002083.SZ,2026-07-29 13:48:00,11.88,11.88,11.88,11.88,8900.0,105732.0
002083.SZ,2026-07-29 13:47:00,11.88,11.88,11.88,11.88,3400.0,40392.0
002083.SZ,2026-07-29 13:46:00,11.88,11.88,11.88,11.88,26000.0,308880.0
002083.SZ,2026-07-29 13:45:00,11.88,11.88,11.88,11.88,12000.0,142560.0
002083.SZ,2026-07-29 13:44:00,11.88,11.88,11.88,11.88,29900.0,355212.0
002083.SZ,2026-07-29 13:43:00,11.88,11.88,11.88,11.88,6900.0,81972.0
002083.SZ,2026-07-29 13:42:00,11.88,11.88,11.88,11.88,7200.0,85536.0
002083.SZ,2026-07-29 13:41:00,11.88,11.88,11.88,11.88,10100.0,119988.0
002083.SZ,2026-07-29 13:40:00,11.88,11.88,11.88,11.88,12900.0,153252.0
002083.SZ,2026-07-29 13:39:00,11.88,11.88,11.88,11.88,7300.0,86724.0
002083.SZ,2026-07-29 13:38:00,11.88,11.88,11.88,11.88,4900.0,58212.0
002083.SZ,2026-07-29 13:37:00,11.88,11.88,11.88,11.88,76000.0,902880.0
002083.SZ,2026-07-29 13:36:00,11.88,11.88,11.88,11.88,47600.0,565488.0
002083.SZ,2026-07-29 13:35:00,11.88,11.88,11.88,11.88,7200.0,85536.0
002083.SZ,2026-07-29 13:34:00,11.88,11.88,11.88,11.88,13800.0,163944.0
002083.SZ,2026-07-29 13:33:00,11.88,11.88,11.88,11.88,7500.0,89100.0
002083.SZ,2026-07-29 13:32:00,11.88,11.88,11.88,11.88,7900.0,93852.0
002083.SZ,2026-07-29 13:31:00,11.88,11.88,11.88,11.88,11400.0,135432.0
002083.SZ,2026-07-29 13:30:00,11.88,11.88,11.88,11.88,54100.0,642708.0
002083.SZ,2026-07-29 13:29:00,11.88,11.88,11.88,11.88,5900.0,70092.0
002083.SZ,2026-07-29 13:28:00,11.88,11.88,11.88,11.88,11500.0,136620.0
002083.SZ,2026-07-29 13:27:00,11.88,11.88,11.88,11.88,16700.0,198396.0
002083.SZ,2026-07-29 13:26:00,11.88,11.88,11.88,11.88,13000.0,154440.0
002083.SZ,2026-07-29 13:25:00,11.88,11.88,11.88,11.88,18200.0,216216.0
002083.SZ,2026-07-29 13:24:00,11.88,11.88,11.88,11.88,92800.0,1102464.0
002083.SZ,2026-07-29 13:23:00,11.88,11.88,11.88,11.88,6300.0,74844.0
002083.SZ,2026-07-29 13:22:00,11.88,11.88,11.88,11.88,19200.0,228096.0
002083.SZ,2026-07-29 13:21:00,11.88,11.88,11.88,11.88,4500.0,53460.0
002083.SZ,2026-07-29 13:20:00,11.88,11.88,11.88,11.88,38700.0,459756.0
002083.SZ,2026-07-29 13:19:00,11.88,11.88,11.88,11.88,27300.0,324324.0
002083.SZ,2026-07-29 13:18:00,11.88,11.88,11.88,11.88,8600.0,102168.0
002083.SZ,2026-07-29 13:17:00,11.88,11.88,11.88,11.88,3300.0,39204.0
002083.SZ,2026-07-29 13:16:00,11.88,11.88,11.88,11.88,23200.0,275616.0
002083.SZ,2026-07-29 13:15:00,11.88,11.88,11.88,11.88,46000.0,546480.0
002083.SZ,2026-07-29 13:14:00,11.88,11.88,11.88,11.88,26600.0,316008.0
002083.SZ,2026-07-29 13:13:00,11.88,11.88,11.88,11.88,10500.0,124740.0
002083.SZ,2026-07-29 13:12:00,11.88,11.88,11.88,11.88,41000.0,487080.0
002083.SZ,2026-07-29 13:11:00,11.88,11.88,11.88,11.88,46800.0,555984.0
002083.SZ,2026-07-29 13:10:00,11.88,11.88,11.88,11.88,17400.0,206712.0
002083.SZ,2026-07-29 13:09:00,11.88,11.88,11.88,11.88,42700.0,507276.0
002083.SZ,2026-07-29 13:08:00,11.88,11.88,11.88,11.88,23100.0,274428.0
002083.SZ,2026-07-29 13:07:00,11.88,11.88,11.88,11.88,33700.0,400356.0
002083.SZ,2026-07-29 13:06:00,11.88,11.88,11.88,11.88,13400.0,159192.0
002083.SZ,2026-07-29 13:05:00,11.88,11.88,11.88,11.88,31500.0,374220.0
002083.SZ,2026-07-29 13:04:00,11.88,11.88,11.88,11.88,39800.0,472824.0
002083.SZ,2026-07-29 13:03:00,11.88,11.88,11.88,11.88,10400.0,123552.0
002083.SZ,2026-07-29 13:02:00,11.88,11.88,11.88,11.88,34000.0,403920.0
002083.SZ,2026-07-29 13:01:00,11.88,11.88,11.88,11.88,404600.0,4806648.0
002083.SZ,2026-07-29 11:30:00,11.88,11.88,11.88,11.88,17800.0,211464.0
002083.SZ,2026-07-29 11:29:00,11.88,11.88,11.88,11.88,18200.0,216216.0
002083.SZ,2026-07-29 11:28:00,11.88,11.88,11.88,11.88,21400.0,254232.0
002083.SZ,2026-07-29 11:27:00,11.88,11.88,11.88,11.88,26500.0,314820.0
002083.SZ,2026-07-29 11:26:00,11.88,11.88,11.88,11.88,115400.0,1370952.0
002083.SZ,2026-07-29 11:25:00,11.88,11.88,11.88,11.88,17100.0,203148.0
002083.SZ,2026-07-29 11:24:00,11.88,11.88,11.88,11.88,136900.0,1626372.0
002083.SZ,2026-07-29 11:23:00,11.88,11.88,11.88,11.88,5700.0,67716.0
002083.SZ,2026-07-29 11:22:00,11.88,11.88,11.88,11.88,21000.0,249480.0
002083.SZ,2026-07-29 11:21:00,11.88,11.88,11.88,11.88,21000.0,249480.0
002083.SZ,2026-07-29 11:20:00,11.88,11.88,11.88,11.88,21200.0,251856.0
002083.SZ,2026-07-29 11:19:00,11.88,11.88,11.88,11.88,21400.0,254232.0
002083.SZ,2026-07-29 11:18:00,11.88,11.88,11.88,11.88,16500.0,196020.0
002083.SZ,2026-07-29 11:17:00,11.88,11.88,11.88,11.88,41800.0,496584.0
002083.SZ,2026-07-29 11:16:00,11.88,11.88,11.88,11.88,175000.0,2079000.0
002083.SZ,2026-07-29 11:15:00,11.88,11.88,11.88,11.88,47200.0,560736.0
002083.SZ,2026-07-29 11:14:00,11.88,11.88,11.88,11.88,254800.0,3027024.0
002083.SZ,2026-07-29 11:13:00,11.88,11.88,11.88,11.88,68500.0,813780.0
002083.SZ,2026-07-29 11:12:00,11.88,11.88,11.88,11.88,36500.0,433620.0
002083.SZ,2026-07-29 11:11:00,11.88,11.88,11.88,11.88,23800.0,282744.0
002083.SZ,2026-07-29 11:10:00,11.88,11.88,11.88,11.88,14200.0,168696.0
002083.SZ,2026-07-29 11:09:00,11.88,11.88,11.88,11.88,51800.0,615384.0
002083.SZ,2026-07-29 11:08:00,11.88,11.88,11.88,11.88,130300.0,1547964.0
002083.SZ,2026-07-29 11:07:00,11.88,11.88,11.88,11.88,157700.0,1873476.0
002083.SZ,2026-07-29 11:06:00,11.88,11.88,11.88,11.88,22800.0,270864.0
002083.SZ,2026-07-29 11:05:00,11.88,11.88,11.88,11.88,88900.0,1056132.0
002083.SZ,2026-07-29 11:04:00,11.88,11.88,11.88,11.88,38600.0,458568.0
002083.SZ,2026-07-29 11:03:00,11.88,11.88,11.88,11.88,44900.0,533412.0
002083.SZ,2026-07-29 11:02:00,11.88,11.88,11.88,11.88,57900.0,687852.0
002083.SZ,2026-07-29 11:01:00,11.88,11.88,11.88,11.88,146000.0,1734480.0
002083.SZ,2026-07-29 11:00:00,11.88,11.88,11.88,11.88,146900.0,1745172.0
002083.SZ,2026-07-29 10:59:00,11.88,11.88,11.88,11.88,117600.0,1397088.0
002083.SZ,2026-07-29 10:58:00,11.88,11.88,11.88,11.88,321200.0,3815856.0
002083.SZ,2026-07-29 10:57:00,11.88,11.88,11.88,11.88,101100.0,1201068.0
002083.SZ,2026-07-29 10:56:00,11.88,11.88,11.88,11.88,119000.0,1413720.0
002083.SZ,2026-07-29 10:55:00,11.88,11.88,11.88,11.88,130600.0,1551528.0
002083.SZ,2026-07-29 10:54:00,11.88,11.88,11.88,11.88,42300.0,502524.0
002083.SZ,2026-07-29 10:53:00,11.88,11.88,11.88,11.88,82100.0,975348.0
002083.SZ,2026-07-29 10:52:00,11.88,11.88,11.88,11.88,41900.0,497772.0
002083.SZ,2026-07-29 10:51:00,11.88,11.88,11.88,11.88,70100.0,832788.0
002083.SZ,2026-07-29 10:50:00,11.88,11.88,11.88,11.88,176700.0,2099196.0
002083.SZ,2026-07-29 10:49:00,11.88,11.88,11.88,11.88,197100.0,2341548.0
002083.SZ,2026-07-29 10:48:00,11.88,11.88,11.88,11.88,111000.0,1318680.0
002083.SZ,2026-07-29 10:47:00,11.88,11.88,11.88,11.88,117000.0,1389960.0
002083.SZ,2026-07-29 10:46:00,11.88,11.88,11.88,11.88,73700.0,875556.0
002083.SZ,2026-07-29 10:45:00,11.88,11.88,11.88,11.88,154200.0,1831896.0
002083.SZ,2026-07-29 10:44:00,11.88,11.88,11.88,11.88,129900.0,1543212.0
002083.SZ,2026-07-29 10:43:00,11.88,11.88,11.88,11.88,95700.0,1136916.0
002083.SZ,2026-07-29 10:42:00,11.88,11.88,11.88,11.88,246700.0,2930796.0
002083.SZ,2026-07-29 10:41:00,11.88,11.88,11.88,11.88,154400.0,1834272.0
002083.SZ,2026-07-29 10:40:00,11.88,11.88,11.88,11.88,165900.0,1970892.0
002083.SZ,2026-07-29 10:39:00,11.88,11.88,11.88,11.88,356600.0,4236408.0
002083.SZ,2026-07-29 10:38:00,11.88,11.88,11.88,11.88,175000.0,2079000.0
002083.SZ,2026-07-29 10:37:00,11.88,11.88,11.88,11.88,221900.0,2636172.0
002083.SZ,2026-07-29 10:36:00,11.88,11.88,11.88,11.88,766800.0,9109584.0
002083.SZ,2026-07-29 10:35:00,11.88,11.88,11.88,11.88,1503300.0,17859204.0
002083.SZ,2026-07-29 10:34:00,11.88,11.88,11.88,11.88,141900.0,1685772.0
002083.SZ,2026-07-29 10:33:00,11.88,11.88,11.88,11.88,435700.0,5176116.0
002083.SZ,2026-07-29 10:32:00,11.88,11.88,11.88,11.88,421300.0,5005044.0
002083.SZ,2026-07-29 10:31:00,11.88,11.88,11.88,11.88,927100.0,11013948.0
002083.SZ,2026-07-29 10:30:00,11.88,11.88,11.88,11.88,622000.0,7389360.0
002083.SZ,2026-07-29 10:29:00,11.88,11.88,11.88,11.88,725300.0,8616564.0
002083.SZ,2026-07-29 10:28:00,11.88,11.88,11.88,11.88,1494600.0,17755848.0
002083.SZ,2026-07-29 10:27:00,11.72,11.88,11.68,11.88,10101220.0,119635330.0
002083.SZ,2026-07-29 10:26:00,11.4,11.8,11.4,11.75,5189800.0,60437410.0
002083.SZ,2026-07-29 10:25:00,11.4,11.4,11.35,11.39,456500.0,5189353.0
002083.SZ,2026-07-29 10:24:00,11.39,11.42,11.34,11.4,552300.0,6282920.0
002083.SZ,2026-07-29 10:23:00,11.37,11.4,11.36,11.37,318200.0,3619209.0
002083.SZ,2026-07-29 10:22:00,11.36,11.4,11.36,11.37,376600.0,4285918.0
002083.SZ,2026-07-29 10:21:00,11.45,11.46,11.36,11.36,695400.0,7946424.0
002083.SZ,2026-07-29 10:20:00,11.45,11.52,11.41,11.51,1625500.0,18645740.0
002083.SZ,2026-07-29 10:19:00,11.33,11.45,11.32,11.45,675700.0,7684008.0
002083.SZ,2026-07-29 10:18:00,11.32,11.34,11.3,11.34,411500.0,4659007.0
002083.SZ,2026-07-29 10:17:00,11.26,11.36,11.26,11.3,553500.0,6262254.0
002083.SZ,2026-07-29 10:16:00,11.3,11.38,11.28,11.28,864400.0,9788693.0
002083.SZ,2026-07-29 10:15:00,11.4,11.4,11.3,11.3,454100.0,5154668.0
002083.SZ,2026-07-29 10:14:00,11.41,11.46,11.39,11.41,1033200.0,11809598.0
002083.SZ,2026-07-29 10:13:00,11.47,11.47,11.36,11.41,1587056.0,18122042.0
002083.SZ,2026-07-29 10:12:00,11.53,11.63,11.49,11.5,5927400.0,68407020.0
002083.SZ,2026-07-29 10:11:00,11.2,11.55,11.19,11.53,5493000.0,62567844.0
002083.SZ,2026-07-29 10:10:00,11.1,11.2,11.08,11.2,1042700.0,11634165.0
002083.SZ,2026-07-29 10:09:00,11.11,11.11,11.04,11.09,505200.0,5590950.0
002083.SZ,2026-07-29 10:08:00,11.09,11.13,11.08,11.12,580300.0,6440730.0
002083.SZ,2026-07-29 10:07:00,11.16,11.16,11.08,11.08,779800.0,8677036.0
002083.SZ,2026-07-29 10:06:00,11.11,11.16,11.11,11.16,540300.0,6016551.0
002083.SZ,2026-07-29 10:05:00,11.13,11.13,11.09,11.12,1134600.0,12609334.0
002083.SZ,2026-07-29 10:04:00,11.15,11.2,11.15,11.15,736700.0,8229814.0
002083.SZ,2026-07-29 10:03:00,11.25,11.25,11.13,11.14,1626100.0,18163424.0
002083.SZ,2026-07-29 10:02:00,11.17,11.25,11.16,11.25,3151600.0,35354736.0
002083.SZ,2026-07-29 10:01:00,11.11,11.27,11.11,11.19,3386200.0,37957650.0
002083.SZ,2026-07-29 10:00:00,11.02,11.11,11.02,11.09,1837600.0,20350662.0
002083.SZ,2026-07-29 09:59:00,10.99,11.04,10.94,11.04,1296100.0,14247138.0
002083.SZ,2026-07-29 09:58:00,10.79,11.05,10.79,10.99,1783400.0,19529888.0
002083.SZ,2026-07-29 09:57:00,10.67,10.75,10.67,10.75,492572.0,5271165.5
002083.SZ,2026-07-29 09:56:00,10.7,10.71,10.69,10.69,403310.0,4315922.0
002083.SZ,2026-07-29 09:55:00,10.64,10.7,10.63,10.7,585300.0,6235999.0
002083.SZ,2026-07-29 09:54:00,10.67,10.68,10.6,10.63,1037800.0,11036007.0
002083.SZ,2026-07-29 09:53:00,10.71,10.74,10.67,10.67,695400.0,7440755.0
002083.SZ,2026-07-29 09:52:00,10.69,10.71,10.66,10.68,898557.0,9598148.0
002083.SZ,2026-07-29 09:51:00,10.63,10.69,10.63,10.68,1154000.0,12287745.0
002083.SZ,2026-07-29 09:50:00,10.63,10.7,10.63,10.63,1279500.0,13624977.0
002083.SZ,2026-07-29 09:49:00,10.83,10.84,10.62,10.64,1938628.0,20769492.0
002083.SZ,2026-07-29 09:48:00,10.76,10.82,10.75,10.82,587728.0,6337118.5
002083.SZ,2026-07-29 09:47:00,10.81,10.82,10.76,10.76,790200.0,8532053.0
002083.SZ,2026-07-29 09:46:00,10.75,10.81,10.75,10.81,764272.0,8223529.5
002083.SZ,2026-07-29 09:45:00,10.8,10.8,10.75,10.76,1375100.0,14827793.0
002083.SZ,2026-07-29 09:44:00,10.9,10.9,10.81,10.81,1607500.0,17436644.0
002083.SZ,2026-07-29 09:43:00,10.97,11.01,10.91,10.91,1192700.0,13065351.0
