ts_code,trade_time,open,high,low,close,vol,amount
002037.SZ,2026-07-29 14:01:00,6.72,6.72,6.72,6.72,0.0,0.0
002037.SZ,2026-07-29 14:00:00,6.72,6.72,6.72,6.72,400.0,2688.0
002037.SZ,2026-07-29 13:59:00,6.72,6.72,6.72,6.72,200.0,1344.0
002037.SZ,2026-07-29 13:58:00,6.72,6.72,6.72,6.72,0.0,0.0
002037.SZ,2026-07-29 13:57:00,6.72,6.72,6.72,6.72,1800.0,12096.0
002037.SZ,2026-07-29 13:56:00,6.72,6.72,6.72,6.72,800.0,5376.0
002037.SZ,2026-07-29 13:55:00,6.72,6.72,6.72,6.72,0.0,0.0
002037.SZ,2026-07-29 13:54:00,6.72,6.72,6.72,6.72,4100.0,27552.0
002037.SZ,2026-07-29 13:53:00,6.72,6.72,6.72,6.72,2800.0,18816.0
002037.SZ,2026-07-29 13:52:00,6.72,6.72,6.72,6.72,600.0,4032.0
002037.SZ,2026-07-29 13:51:00,6.72,6.72,6.72,6.72,0.0,0.0
002037.SZ,2026-07-29 13:50:00,6.72,6.72,6.72,6.72,800.0,5376.0
002037.SZ,2026-07-29 13:49:00,6.72,6.72,6.72,6.72,0.0,0.0
002037.SZ,2026-07-29 13:48:00,6.72,6.72,6.72,6.72,0.0,0.0
002037.SZ,2026-07-29 13:47:00,6.72,6.72,6.72,6.72,200.0,1344.0
002037.SZ,2026-07-29 13:46:00,6.72,6.72,6.72,6.72,13300.0,89376.0
002037.SZ,2026-07-29 13:45:00,6.72,6.72,6.72,6.72,3200.0,21504.0
002037.SZ,2026-07-29 13:44:00,6.72,6.72,6.72,6.72,5000.0,33600.0
002037.SZ,2026-07-29 13:43:00,6.72,6.72,6.72,6.72,200.0,1344.0
002037.SZ,2026-07-29 13:42:00,6.72,6.72,6.72,6.72,100.0,672.0
002037.SZ,2026-07-29 13:41:00,6.72,6.72,6.72,6.72,0.0,0.0
002037.SZ,2026-07-29 13:40:00,6.72,6.72,6.72,6.72,2500.0,16800.0
002037.SZ,2026-07-29 13:39:00,6.72,6.72,6.72,6.72,1000.0,6720.0
002037.SZ,2026-07-29 13:38:00,6.72,6.72,6.72,6.72,3600.0,24192.0
002037.SZ,2026-07-29 13:37:00,6.72,6.72,6.72,6.72,1000.0,6720.0
002037.SZ,2026-07-29 13:36:00,6.72,6.72,6.72,6.72,200.0,1344.0
002037.SZ,2026-07-29 13:35:00,6.72,6.72,6.72,6.72,0.0,0.0
002037.SZ,2026-07-29 13:34:00,6.72,6.72,6.72,6.72,0.0,0.0
002037.SZ,2026-07-29 13:33:00,6.72,6.72,6.72,6.72,0.0,0.0
002037.SZ,2026-07-29 13:32:00,6.72,6.72,6.72,6.72,400.0,2688.0
002037.SZ,2026-07-29 13:31:00,6.72,6.72,6.72,6.72,0.0,0.0
002037.SZ,2026-07-29 13:30:00,6.72,6.72,6.72,6.72,0.0,0.0
002037.SZ,2026-07-29 13:29:00,6.72,6.72,6.72,6.72,3000.0,20160.0
002037.SZ,2026-07-29 13:28:00,6.72,6.72,6.72,6.72,1400.0,9408.0
002037.SZ,2026-07-29 13:27:00,6.72,6.72,6.72,6.72,500.0,3360.0
002037.SZ,2026-07-29 13:26:00,6.72,6.72,6.72,6.72,400.0,2688.0
002037.SZ,2026-07-29 13:25:00,6.72,6.72,6.72,6.72,1000.0,6720.0
002037.SZ,2026-07-29 13:24:00,6.72,6.72,6.72,6.72,2700.0,18144.0
002037.SZ,2026-07-29 13:23:00,6.72,6.72,6.72,6.72,1000.0,6720.0
002037.SZ,2026-07-29 13:22:00,6.72,6.72,6.72,6.72,400.0,2688.0
002037.SZ,2026-07-29 13:21:00,6.72,6.72,6.72,6.72,1200.0,8064.0
002037.SZ,2026-07-29 13:20:00,6.72,6.72,6.72,6.72,0.0,0.0
002037.SZ,2026-07-29 13:19:00,6.72,6.72,6.72,6.72,200.0,1344.0
002037.SZ,2026-07-29 13:18:00,6.72,6.72,6.72,6.72,0.0,0.0
002037.SZ,2026-07-29 13:17:00,6.72,6.72,6.72,6.72,400.0,2688.0
002037.SZ,2026-07-29 13:16:00,6.72,6.72,6.72,6.72,1500.0,10080.0
002037.SZ,2026-07-29 13:15:00,6.72,6.72,6.72,6.72,1000.0,6720.0
002037.SZ,2026-07-29 13:14:00,6.72,6.72,6.72,6.72,0.0,0.0
002037.SZ,2026-07-29 13:13:00,6.72,6.72,6.72,6.72,600.0,4032.0
002037.SZ,2026-07-29 13:12:00,6.72,6.72,6.72,6.72,11000.0,73920.0
002037.SZ,2026-07-29 13:11:00,6.72,6.72,6.72,6.72,400.0,2688.0
002037.SZ,2026-07-29 13:10:00,6.72,6.72,6.72,6.72,300.0,2016.0
002037.SZ,2026-07-29 13:09:00,6.72,6.72,6.72,6.72,2000.0,13440.0
002037.SZ,2026-07-29 13:08:00,6.72,6.72,6.72,6.72,2100.0,14112.0
002037.SZ,2026-07-29 13:07:00,6.72,6.72,6.72,6.72,8400.0,56448.0
002037.SZ,2026-07-29 13:06:00,6.72,6.72,6.72,6.72,2200.0,14784.0
002037.SZ,2026-07-29 13:05:00,6.72,6.72,6.72,6.72,2400.0,16128.0
002037.SZ,2026-07-29 13:04:00,6.72,6.72,6.72,6.72,0.0,0.0
002037.SZ,2026-07-29 13:03:00,6.72,6.72,6.72,6.72,300.0,2016.0
002037.SZ,2026-07-29 13:02:00,6.72,6.72,6.72,6.72,40300.0,270816.0
002037.SZ,2026-07-29 13:01:00,6.72,6.72,6.72,6.72,30000.0,201600.0
002037.SZ,2026-07-29 11:30:00,6.72,6.72,6.72,6.72,0.0,0.0
002037.SZ,2026-07-29 11:29:00,6.72,6.72,6.72,6.72,0.0,0.0
002037.SZ,2026-07-29 11:28:00,6.72,6.72,6.72,6.72,200.0,1344.0
002037.SZ,2026-07-29 11:27:00,6.72,6.72,6.72,6.72,300.0,2016.0
002037.SZ,2026-07-29 11:26:00,6.72,6.72,6.72,6.72,1200.0,8064.0
002037.SZ,2026-07-29 11:25:00,6.72,6.72,6.72,6.72,1500.0,10080.0
002037.SZ,2026-07-29 11:24:00,6.72,6.72,6.72,6.72,2000.0,13440.0
002037.SZ,2026-07-29 11:23:00,6.72,6.72,6.72,6.72,600.0,4032.0
002037.SZ,2026-07-29 11:22:00,6.72,6.72,6.72,6.72,100.0,672.0
002037.SZ,2026-07-29 11:21:00,6.72,6.72,6.72,6.72,0.0,0.0
002037.SZ,2026-07-29 11:20:00,6.72,6.72,6.72,6.72,0.0,0.0
002037.SZ,2026-07-29 11:19:00,6.72,6.72,6.72,6.72,30300.0,203616.0
002037.SZ,2026-07-29 11:18:00,6.72,6.72,6.72,6.72,200.0,1344.0
002037.SZ,2026-07-29 11:17:00,6.72,6.72,6.72,6.72,0.0,0.0
002037.SZ,2026-07-29 11:16:00,6.72,6.72,6.72,6.72,2000.0,13440.0
002037.SZ,2026-07-29 11:15:00,6.72,6.72,6.72,6.72,15000.0,100800.0
002037.SZ,2026-07-29 11:14:00,6.72,6.72,6.72,6.72,14100.0,94752.0
002037.SZ,2026-07-29 11:13:00,6.72,6.72,6.72,6.72,14000.0,94080.0
002037.SZ,2026-07-29 11:12:00,6.72,6.72,6.72,6.72,900.0,6048.0
002037.SZ,2026-07-29 11:11:00,6.72,6.72,6.72,6.72,2200.0,14784.0
002037.SZ,2026-07-29 11:10:00,6.72,6.72,6.72,6.72,400.0,2688.0
002037.SZ,2026-07-29 11:09:00,6.72,6.72,6.72,6.72,4000.0,26880.0
002037.SZ,2026-07-29 11:08:00,6.72,6.72,6.72,6.72,700.0,4704.0
002037.SZ,2026-07-29 11:07:00,6.72,6.72,6.72,6.72,0.0,0.0
002037.SZ,2026-07-29 11:06:00,6.72,6.72,6.72,6.72,7900.0,53088.0
002037.SZ,2026-07-29 11:05:00,6.72,6.72,6.72,6.72,2000.0,13440.0
002037.SZ,2026-07-29 11:04:00,6.72,6.72,6.72,6.72,22900.0,153888.0
002037.SZ,2026-07-29 11:03:00,6.72,6.72,6.72,6.72,700.0,4704.0
002037.SZ,2026-07-29 11:02:00,6.72,6.72,6.72,6.72,1200.0,8064.0
002037.SZ,2026-07-29 11:01:00,6.72,6.72,6.72,6.72,800.0,5376.0
002037.SZ,2026-07-29 11:00:00,6.72,6.72,6.72,6.72,500.0,3360.0
002037.SZ,2026-07-29 10:59:00,6.72,6.72,6.72,6.72,24700.0,165984.0
002037.SZ,2026-07-29 10:58:00,6.72,6.72,6.72,6.72,1000.0,6720.0
002037.SZ,2026-07-29 10:57:00,6.72,6.72,6.72,6.72,3300.0,22176.0
002037.SZ,2026-07-29 10:56:00,6.72,6.72,6.72,6.72,5000.0,33600.0
002037.SZ,2026-07-29 10:55:00,6.72,6.72,6.72,6.72,1200.0,8064.0
002037.SZ,2026-07-29 10:54:00,6.72,6.72,6.72,6.72,8200.0,55104.0
002037.SZ,2026-07-29 10:53:00,6.72,6.72,6.72,6.72,0.0,0.0
002037.SZ,2026-07-29 10:52:00,6.72,6.72,6.72,6.72,400.0,2688.0
002037.SZ,2026-07-29 10:51:00,6.72,6.72,6.72,6.72,1800.0,12096.0
002037.SZ,2026-07-29 10:50:00,6.72,6.72,6.72,6.72,800.0,5376.0
002037.SZ,2026-07-29 10:49:00,6.72,6.72,6.72,6.72,2500.0,16800.0
002037.SZ,2026-07-29 10:48:00,6.72,6.72,6.72,6.72,0.0,0.0
002037.SZ,2026-07-29 10:47:00,6.72,6.72,6.72,6.72,0.0,0.0
002037.SZ,2026-07-29 10:46:00,6.72,6.72,6.72,6.72,2000.0,13440.0
002037.SZ,2026-07-29 10:45:00,6.72,6.72,6.72,6.72,0.0,0.0
002037.SZ,2026-07-29 10:44:00,6.72,6.72,6.72,6.72,5500.0,36960.0
002037.SZ,2026-07-29 10:43:00,6.72,6.72,6.72,6.72,100.0,672.0
002037.SZ,2026-07-29 10:42:00,6.72,6.72,6.72,6.72,400.0,2688.0
002037.SZ,2026-07-29 10:41:00,6.72,6.72,6.72,6.72,800.0,5376.0
002037.SZ,2026-07-29 10:40:00,6.72,6.72,6.72,6.72,10700.0,71904.0
002037.SZ,2026-07-29 10:39:00,6.72,6.72,6.72,6.72,500.0,3360.0
002037.SZ,2026-07-29 10:38:00,6.72,6.72,6.72,6.72,1000.0,6720.0
002037.SZ,2026-07-29 10:37:00,6.72,6.72,6.72,6.72,200.0,1344.0
002037.SZ,2026-07-29 10:36:00,6.72,6.72,6.72,6.72,5400.0,36288.0
002037.SZ,2026-07-29 10:35:00,6.72,6.72,6.72,6.72,4600.0,30912.0
002037.SZ,2026-07-29 10:34:00,6.72,6.72,6.72,6.72,500.0,3360.0
002037.SZ,2026-07-29 10:33:00,6.72,6.72,6.72,6.72,600.0,4032.0
002037.SZ,2026-07-29 10:32:00,6.72,6.72,6.72,6.72,5100.0,34272.0
002037.SZ,2026-07-29 10:31:00,6.72,6.72,6.72,6.72,0.0,0.0
002037.SZ,2026-07-29 10:30:00,6.72,6.72,6.72,6.72,10400.0,69888.0
002037.SZ,2026-07-29 10:29:00,6.72,6.72,6.72,6.72,5300.0,35616.0
002037.SZ,2026-07-29 10:28:00,6.72,6.72,6.72,6.72,900.0,6048.0
002037.SZ,2026-07-29 10:27:00,6.72,6.72,6.72,6.72,17300.0,116256.0
002037.SZ,2026-07-29 10:26:00,6.72,6.72,6.72,6.72,2500.0,16800.0
002037.SZ,2026-07-29 10:25:00,6.72,6.72,6.72,6.72,10700.0,71904.0
002037.SZ,2026-07-29 10:24:00,6.72,6.72,6.72,6.72,12400.0,83328.0
002037.SZ,2026-07-29 10:23:00,6.72,6.72,6.72,6.72,1300.0,8736.0
002037.SZ,2026-07-29 10:22:00,6.72,6.72,6.72,6.72,100.0,672.0
002037.SZ,2026-07-29 10:21:00,6.72,6.72,6.72,6.72,100.0,672.0
002037.SZ,2026-07-29 10:20:00,6.72,6.72,6.72,6.72,500.0,3360.0
002037.SZ,2026-07-29 10:19:00,6.72,6.72,6.72,6.72,6000.0,40320.0
002037.SZ,2026-07-29 10:18:00,6.72,6.72,6.72,6.72,1100.0,7392.0
002037.SZ,2026-07-29 10:17:00,6.72,6.72,6.72,6.72,8800.0,59136.0
002037.SZ,2026-07-29 10:16:00,6.72,6.72,6.72,6.72,1300.0,8736.0
002037.SZ,2026-07-29 10:15:00,6.72,6.72,6.72,6.72,4800.0,32256.0
002037.SZ,2026-07-29 10:14:00,6.72,6.72,6.72,6.72,6500.0,43680.0
002037.SZ,2026-07-29 10:13:00,6.72,6.72,6.72,6.72,1600.0,10752.0
002037.SZ,2026-07-29 10:12:00,6.72,6.72,6.72,6.72,100.0,672.0
002037.SZ,2026-07-29 10:11:00,6.72,6.72,6.72,6.72,4100.0,27552.0
002037.SZ,2026-07-29 10:10:00,6.72,6.72,6.72,6.72,33700.0,226464.0
002037.SZ,2026-07-29 10:09:00,6.72,6.72,6.72,6.72,6200.0,41664.0
002037.SZ,2026-07-29 10:08:00,6.72,6.72,6.72,6.72,1600.0,10752.0
002037.SZ,2026-07-29 10:07:00,6.72,6.72,6.72,6.72,5300.0,35616.0
002037.SZ,2026-07-29 10:06:00,6.72,6.72,6.72,6.72,10600.0,71232.0
002037.SZ,2026-07-29 10:05:00,6.72,6.72,6.72,6.72,5900.0,39648.0
002037.SZ,2026-07-29 10:04:00,6.72,6.72,6.72,6.72,10000.0,67200.0
002037.SZ,2026-07-29 10:03:00,6.72,6.72,6.72,6.72,900.0,6048.0
002037.SZ,2026-07-29 10:02:00,6.72,6.72,6.72,6.72,11500.0,77280.0
002037.SZ,2026-07-29 10:01:00,6.72,6.72,6.72,6.72,6600.0,44352.0
002037.SZ,2026-07-29 10:00:00,6.72,6.72,6.72,6.72,6200.0,41664.0
002037.SZ,2026-07-29 09:59:00,6.72,6.72,6.72,6.72,13500.0,90720.0
002037.SZ,2026-07-29 09:58:00,6.72,6.72,6.72,6.72,20900.0,140448.0
002037.SZ,2026-07-29 09:57:00,6.72,6.72,6.72,6.72,51700.0,347424.0
002037.SZ,2026-07-29 09:56:00,6.72,6.72,6.72,6.72,172800.0,1161216.0
002037.SZ,2026-07-29 09:55:00,6.72,6.72,6.72,6.72,17600.0,118272.0
002037.SZ,2026-07-29 09:54:00,6.72,6.72,6.72,6.72,19300.0,129696.0
002037.SZ,2026-07-29 09:53:00,6.72,6.72,6.72,6.72,9900.0,66528.0
002037.SZ,2026-07-29 09:52:00,6.72,6.72,6.72,6.72,18200.0,122304.0
002037.SZ,2026-07-29 09:51:00,6.72,6.72,6.72,6.72,20900.0,140448.0
002037.SZ,2026-07-29 09:50:00,6.72,6.72,6.72,6.72,24500.0,164640.0
002037.SZ,2026-07-29 09:49:00,6.72,6.72,6.72,6.72,39800.0,267456.0
002037.SZ,2026-07-29 09:48:00,6.72,6.72,6.72,6.72,11000.0,73920.0
002037.SZ,2026-07-29 09:47:00,6.72,6.72,6.72,6.72,28900.0,194208.0
002037.SZ,2026-07-29 09:46:00,6.72,6.72,6.72,6.72,52000.0,349440.0
002037.SZ,2026-07-29 09:45:00,6.72,6.72,6.72,6.72,52100.0,350112.0
002037.SZ,2026-07-29 09:44:00,6.72,6.72,6.72,6.72,32300.0,217056.0
002037.SZ,2026-07-29 09:43:00,6.72,6.72,6.72,6.72,50700.0,340704.0
002037.SZ,2026-07-29 09:42:00,6.72,6.72,6.72,6.72,18700.0,125664.0
002037.SZ,2026-07-29 09:41:00,6.72,6.72,6.72,6.72,80500.0,540960.0
002037.SZ,2026-07-29 09:40:00,6.72,6.72,6.72,6.72,51200.0,344064.0
002037.SZ,2026-07-29 09:39:00,6.72,6.72,6.72,6.72,58900.0,395808.0
002037.SZ,2026-07-29 09:38:00,6.72,6.72,6.72,6.72,94600.0,635712.0
002037.SZ,2026-07-29 09:37:00,6.72,6.72,6.72,6.72,167800.0,1127616.0
002037.SZ,2026-07-29 09:36:00,6.72,6.72,6.72,6.72,558400.0,3752448.0
002037.SZ,2026-07-29 09:35:00,6.56,6.72,6.56,6.72,3016100.0,20106478.0
002037.SZ,2026-07-29 09:34:00,6.23,6.57,6.23,6.57,1523200.0,9737798.0
002037.SZ,2026-07-29 09:33:00,6.22,6.24,6.21,6.23,182400.0,1135064.0
002037.SZ,2026-07-29 09:32:00,6.19,6.22,6.19,6.21,111500.0,691995.0
002037.SZ,2026-07-29 09:31:00,6.13,6.2,6.1,6.2,295400.0,1821618.0
002037.SZ,2026-07-29 09:30:00,6.13,6.13,6.11,6.11,91600.0,560808.0
