ts_code,trade_time,open,high,low,close,vol,amount
002212.SZ,2026-07-29 15:00:00,6.6,6.6,6.6,6.6,76900.0,507540.0
002212.SZ,2026-07-29 14:59:00,6.6,6.6,6.6,6.6,0.0,0.0
002212.SZ,2026-07-29 14:58:00,6.6,6.6,6.6,6.6,0.0,0.0
002212.SZ,2026-07-29 14:57:00,6.6,6.6,6.6,6.6,16177.0,106768.2
002212.SZ,2026-07-29 14:56:00,6.6,6.6,6.6,6.6,7200.0,47520.0
002212.SZ,2026-07-29 14:55:00,6.6,6.6,6.6,6.6,10300.0,67980.0
002212.SZ,2026-07-29 14:54:00,6.6,6.6,6.6,6.6,6500.0,42900.0
002212.SZ,2026-07-29 14:53:00,6.6,6.6,6.6,6.6,48500.0,320100.0
002212.SZ,2026-07-29 14:52:00,6.6,6.6,6.6,6.6,2400.0,15840.0
002212.SZ,2026-07-29 14:51:00,6.6,6.6,6.6,6.6,3000.0,19800.0
002212.SZ,2026-07-29 14:50:00,6.6,6.6,6.6,6.6,4000.0,26400.0
002212.SZ,2026-07-29 14:49:00,6.6,6.6,6.6,6.6,11300.0,74580.0
002212.SZ,2026-07-29 14:48:00,6.6,6.6,6.6,6.6,1500.0,9900.0
002212.SZ,2026-07-29 14:47:00,6.6,6.6,6.6,6.6,900.0,5940.0
002212.SZ,2026-07-29 14:46:00,6.6,6.6,6.6,6.6,7800.0,51480.0
002212.SZ,2026-07-29 14:45:00,6.6,6.6,6.6,6.6,16300.0,107580.0
002212.SZ,2026-07-29 14:44:00,6.6,6.6,6.6,6.6,2200.0,14520.0
002212.SZ,2026-07-29 14:43:00,6.6,6.6,6.6,6.6,2200.0,14520.0
002212.SZ,2026-07-29 14:42:00,6.6,6.6,6.6,6.6,3400.0,22440.0
002212.SZ,2026-07-29 14:41:00,6.6,6.6,6.6,6.6,8800.0,58080.0
002212.SZ,2026-07-29 14:40:00,6.6,6.6,6.6,6.6,5700.0,37620.0
002212.SZ,2026-07-29 14:39:00,6.6,6.6,6.6,6.6,3400.0,22440.0
002212.SZ,2026-07-29 14:38:00,6.6,6.6,6.6,6.6,2100.0,13860.0
002212.SZ,2026-07-29 14:37:00,6.6,6.6,6.6,6.6,6400.0,42240.0
002212.SZ,2026-07-29 14:36:00,6.6,6.6,6.6,6.6,30300.0,199980.0
002212.SZ,2026-07-29 14:35:00,6.6,6.6,6.6,6.6,15800.0,104280.0
002212.SZ,2026-07-29 14:34:00,6.6,6.6,6.6,6.6,13500.0,89100.0
002212.SZ,2026-07-29 14:33:00,6.6,6.6,6.6,6.6,600.0,3960.0
002212.SZ,2026-07-29 14:32:00,6.6,6.6,6.6,6.6,2600.0,17160.0
002212.SZ,2026-07-29 14:31:00,6.6,6.6,6.6,6.6,11200.0,73920.0
002212.SZ,2026-07-29 14:30:00,6.6,6.6,6.6,6.6,10000.0,66000.0
002212.SZ,2026-07-29 14:29:00,6.6,6.6,6.6,6.6,6400.0,42240.0
002212.SZ,2026-07-29 14:28:00,6.6,6.6,6.6,6.6,100.0,660.0
002212.SZ,2026-07-29 14:27:00,6.6,6.6,6.6,6.6,4600.0,30360.0
002212.SZ,2026-07-29 14:26:00,6.6,6.6,6.6,6.6,2300.0,15180.0
002212.SZ,2026-07-29 14:25:00,6.6,6.6,6.6,6.6,2800.0,18480.0
002212.SZ,2026-07-29 14:24:00,6.6,6.6,6.6,6.6,21500.0,141900.0
002212.SZ,2026-07-29 14:23:00,6.6,6.6,6.6,6.6,200.0,1320.0
002212.SZ,2026-07-29 14:22:00,6.6,6.6,6.6,6.6,4000.0,26400.0
002212.SZ,2026-07-29 14:21:00,6.6,6.6,6.6,6.6,9800.0,64680.0
002212.SZ,2026-07-29 14:20:00,6.6,6.6,6.6,6.6,4300.0,28380.0
