ts_code,trade_time,open,high,low,close,vol,amount
002498.SZ,2026-07-29 15:00:00,7.19,7.19,7.19,7.19,346500.0,2491335.0
002498.SZ,2026-07-29 14:59:00,7.19,7.19,7.19,7.19,0.0,0.0
002498.SZ,2026-07-29 14:58:00,7.19,7.19,7.19,7.19,0.0,0.0
002498.SZ,2026-07-29 14:57:00,7.19,7.19,7.19,7.19,82700.0,594613.0
002498.SZ,2026-07-29 14:56:00,7.19,7.19,7.19,7.19,149500.0,1074905.0
002498.SZ,2026-07-29 14:55:00,7.19,7.19,7.19,7.19,181700.0,1306423.0
002498.SZ,2026-07-29 14:54:00,7.19,7.19,7.19,7.19,106400.0,765016.0
002498.SZ,2026-07-29 14:53:00,7.19,7.19,7.19,7.19,99100.0,712529.0
002498.SZ,2026-07-29 14:52:00,7.19,7.19,7.19,7.19,71300.0,512647.0
002498.SZ,2026-07-29 14:51:00,7.19,7.19,7.19,7.19,88400.0,635596.0
002498.SZ,2026-07-29 14:50:00,7.19,7.19,7.19,7.19,86800.0,624092.0
002498.SZ,2026-07-29 14:49:00,7.19,7.19,7.19,7.19,126200.0,907378.0
002498.SZ,2026-07-29 14:48:00,7.19,7.19,7.19,7.19,80700.0,580233.0
002498.SZ,2026-07-29 14:47:00,7.19,7.19,7.19,7.19,101100.0,726909.0
002498.SZ,2026-07-29 14:46:00,7.19,7.19,7.19,7.19,193300.0,1389827.0
002498.SZ,2026-07-29 14:45:00,7.19,7.19,7.19,7.19,179100.0,1287729.0
002498.SZ,2026-07-29 14:44:00,7.19,7.19,7.19,7.19,138800.0,997972.0
002498.SZ,2026-07-29 14:43:00,7.19,7.19,7.19,7.19,104500.0,751355.0
002498.SZ,2026-07-29 14:42:00,7.19,7.19,7.19,7.19,99300.0,713967.0
002498.SZ,2026-07-29 14:41:00,7.19,7.19,7.19,7.19,104200.0,749198.0
002498.SZ,2026-07-29 14:40:00,7.19,7.19,7.19,7.19,80200.0,576638.0
002498.SZ,2026-07-29 14:39:00,7.19,7.19,7.19,7.19,75400.0,542126.0
002498.SZ,2026-07-29 14:38:00,7.19,7.19,7.19,7.19,72600.0,521994.0
002498.SZ,2026-07-29 14:37:00,7.19,7.19,7.19,7.19,96600.0,694554.0
002498.SZ,2026-07-29 14:36:00,7.19,7.19,7.19,7.19,80500.0,578795.0
002498.SZ,2026-07-29 14:35:00,7.19,7.19,7.19,7.19,159000.0,1143210.0
002498.SZ,2026-07-29 14:34:00,7.19,7.19,7.19,7.19,199800.0,1436562.0
002498.SZ,2026-07-29 14:33:00,7.19,7.19,7.19,7.19,114600.0,823974.0
002498.SZ,2026-07-29 14:32:00,7.19,7.19,7.19,7.19,181100.0,1302109.0
002498.SZ,2026-07-29 14:31:00,7.19,7.19,7.19,7.19,321220.0,2309571.8
002498.SZ,2026-07-29 14:30:00,7.19,7.19,7.19,7.19,200300.0,1440157.0
002498.SZ,2026-07-29 14:29:00,7.19,7.19,7.19,7.19,89000.0,639910.0
002498.SZ,2026-07-29 14:28:00,7.19,7.19,7.19,7.19,164300.0,1181317.0
002498.SZ,2026-07-29 14:27:00,7.19,7.19,7.19,7.19,122630.0,881709.7
002498.SZ,2026-07-29 14:26:00,7.19,7.19,7.19,7.19,125200.0,900188.0
002498.SZ,2026-07-29 14:25:00,7.19,7.19,7.19,7.19,202300.0,1454537.0
002498.SZ,2026-07-29 14:24:00,7.19,7.19,7.19,7.19,250700.0,1802533.0
002498.SZ,2026-07-29 14:23:00,7.19,7.19,7.19,7.19,132700.0,954113.0
002498.SZ,2026-07-29 14:22:00,7.19,7.19,7.19,7.19,157700.0,1133863.0
002498.SZ,2026-07-29 14:21:00,7.19,7.19,7.19,7.19,313600.0,2254784.0
002498.SZ,2026-07-29 14:20:00,7.19,7.19,7.19,7.19,113000.0,812470.0
002498.SZ,2026-07-29 14:19:00,7.19,7.19,7.19,7.19,165500.0,1189945.0
002498.SZ,2026-07-29 14:18:00,7.19,7.19,7.19,7.19,85200.0,612588.0
002498.SZ,2026-07-29 14:17:00,7.19,7.19,7.19,7.19,157200.0,1130268.0
002498.SZ,2026-07-29 14:16:00,7.19,7.19,7.19,7.19,168500.0,1211515.0
002498.SZ,2026-07-29 14:15:00,7.19,7.19,7.19,7.19,148900.0,1070591.0
002498.SZ,2026-07-29 14:14:00,7.19,7.19,7.19,7.19,247100.0,1776649.0
002498.SZ,2026-07-29 14:13:00,7.19,7.19,7.19,7.19,240200.0,1727038.0
002498.SZ,2026-07-29 14:12:00,7.19,7.19,7.19,7.19,329300.0,2367667.0
002498.SZ,2026-07-29 14:11:00,7.19,7.19,7.19,7.19,247200.0,1777368.0
002498.SZ,2026-07-29 14:10:00,7.19,7.19,7.19,7.19,133500.0,959865.0
002498.SZ,2026-07-29 14:09:00,7.19,7.19,7.19,7.19,162500.0,1168375.0
002498.SZ,2026-07-29 14:08:00,7.19,7.19,7.19,7.19,194600.0,1399174.0
002498.SZ,2026-07-29 14:07:00,7.19,7.19,7.19,7.19,157000.0,1128830.0
002498.SZ,2026-07-29 14:06:00,7.19,7.19,7.19,7.19,157800.0,1134582.0
002498.SZ,2026-07-29 14:05:00,7.19,7.19,7.19,7.19,124700.0,896593.0
002498.SZ,2026-07-29 14:04:00,7.19,7.19,7.19,7.19,151000.0,1085690.0
002498.SZ,2026-07-29 14:03:00,7.19,7.19,7.19,7.19,130100.0,935419.0
002498.SZ,2026-07-29 14:02:00,7.19,7.19,7.19,7.19,139800.0,1005162.0
002498.SZ,2026-07-29 14:01:00,7.19,7.19,7.19,7.19,154200.0,1108698.0
002498.SZ,2026-07-29 14:00:00,7.19,7.19,7.19,7.19,146000.0,1049740.0
002498.SZ,2026-07-29 13:59:00,7.19,7.19,7.19,7.19,152000.0,1092880.0
002498.SZ,2026-07-29 13:58:00,7.19,7.19,7.19,7.19,148800.0,1069872.0
002498.SZ,2026-07-29 13:57:00,7.19,7.19,7.19,7.19,128800.0,926072.0
002498.SZ,2026-07-29 13:56:00,7.19,7.19,7.19,7.19,154130.0,1108194.8
002498.SZ,2026-07-29 13:55:00,7.19,7.19,7.19,7.19,180300.0,1296357.0
002498.SZ,2026-07-29 13:54:00,7.19,7.19,7.19,7.19,175600.0,1262564.0
002498.SZ,2026-07-29 13:53:00,7.19,7.19,7.19,7.19,150300.0,1080657.0
002498.SZ,2026-07-29 13:52:00,7.19,7.19,7.19,7.19,128956.0,927193.6
002498.SZ,2026-07-29 13:51:00,7.19,7.19,7.19,7.19,227300.0,1634287.0
002498.SZ,2026-07-29 13:50:00,7.19,7.19,7.19,7.19,288500.0,2074315.0
002498.SZ,2026-07-29 13:49:00,7.19,7.19,7.19,7.19,197000.0,1416430.0
002498.SZ,2026-07-29 13:48:00,7.19,7.19,7.19,7.19,256200.0,1842078.0
002498.SZ,2026-07-29 13:47:00,7.19,7.19,7.19,7.19,177200.0,1274068.0
002498.SZ,2026-07-29 13:46:00,7.19,7.19,7.19,7.19,198200.0,1425058.0
002498.SZ,2026-07-29 13:45:00,7.19,7.19,7.19,7.19,428700.0,3082353.0
002498.SZ,2026-07-29 13:44:00,7.19,7.19,7.19,7.19,234800.0,1688212.0
002498.SZ,2026-07-29 13:43:00,7.19,7.19,7.19,7.19,471400.0,3389366.0
002498.SZ,2026-07-29 13:42:00,7.19,7.19,7.19,7.19,365800.0,2630102.0
002498.SZ,2026-07-29 13:41:00,7.19,7.19,7.19,7.19,248700.0,1788153.0
002498.SZ,2026-07-29 13:40:00,7.19,7.19,7.19,7.19,292500.0,2103075.0
002498.SZ,2026-07-29 13:39:00,7.19,7.19,7.19,7.19,400500.0,2879595.0
002498.SZ,2026-07-29 13:38:00,7.19,7.19,7.19,7.19,253700.0,1824103.0
002498.SZ,2026-07-29 13:37:00,7.19,7.19,7.19,7.19,309400.0,2224586.0
002498.SZ,2026-07-29 13:36:00,7.19,7.19,7.19,7.19,601700.0,4326223.0
002498.SZ,2026-07-29 13:35:00,7.19,7.19,7.19,7.19,274500.0,1973655.0
002498.SZ,2026-07-29 13:34:00,7.19,7.19,7.19,7.19,292600.0,2103794.0
002498.SZ,2026-07-29 13:33:00,7.19,7.19,7.19,7.19,364100.0,2617879.0
