ts_code,trade_time,open,high,low,close,vol,amount
002298.SZ,2026-07-29 15:00:00,8.77,8.77,8.77,8.77,212900.0,1867133.0
002298.SZ,2026-07-29 14:59:00,8.77,8.77,8.77,8.77,0.0,0.0
002298.SZ,2026-07-29 14:58:00,8.77,8.77,8.77,8.77,0.0,0.0
002298.SZ,2026-07-29 14:57:00,8.77,8.77,8.77,8.77,18300.0,160491.0
002298.SZ,2026-07-29 14:56:00,8.77,8.77,8.77,8.77,20100.0,176277.0
002298.SZ,2026-07-29 14:55:00,8.77,8.77,8.77,8.77,66400.0,582328.0
002298.SZ,2026-07-29 14:54:00,8.77,8.77,8.77,8.77,10100.0,88577.0
002298.SZ,2026-07-29 14:53:00,8.77,8.77,8.77,8.77,10200.0,89454.0
002298.SZ,2026-07-29 14:52:00,8.77,8.77,8.77,8.77,31200.0,273624.0
002298.SZ,2026-07-29 14:51:00,8.77,8.77,8.77,8.77,11200.0,98224.0
002298.SZ,2026-07-29 14:50:00,8.77,8.77,8.77,8.77,10100.0,88577.0
002298.SZ,2026-07-29 14:49:00,8.77,8.77,8.77,8.77,52500.0,460425.0
002298.SZ,2026-07-29 14:48:00,8.77,8.77,8.77,8.77,10300.0,90331.0
002298.SZ,2026-07-29 14:47:00,8.77,8.77,8.77,8.77,13800.0,121026.0
002298.SZ,2026-07-29 14:46:00,8.77,8.77,8.77,8.77,71000.0,622670.0
002298.SZ,2026-07-29 14:45:00,8.77,8.77,8.77,8.77,35500.0,311335.0
002298.SZ,2026-07-29 14:44:00,8.77,8.77,8.77,8.77,13300.0,116641.0
002298.SZ,2026-07-29 14:43:00,8.77,8.77,8.77,8.77,4800.0,42096.0
002298.SZ,2026-07-29 14:42:00,8.77,8.77,8.77,8.77,7500.0,65775.0
002298.SZ,2026-07-29 14:41:00,8.77,8.77,8.77,8.77,39000.0,342030.0
002298.SZ,2026-07-29 14:40:00,8.77,8.77,8.77,8.77,11700.0,102609.0
002298.SZ,2026-07-29 14:39:00,8.77,8.77,8.77,8.77,5300.0,46481.0
002298.SZ,2026-07-29 14:38:00,8.77,8.77,8.77,8.77,8400.0,73668.0
002298.SZ,2026-07-29 14:37:00,8.77,8.77,8.77,8.77,127800.0,1120806.0
002298.SZ,2026-07-29 14:36:00,8.77,8.77,8.77,8.77,12500.0,109625.0
002298.SZ,2026-07-29 14:35:00,8.77,8.77,8.77,8.77,22400.0,196448.0
002298.SZ,2026-07-29 14:34:00,8.77,8.77,8.77,8.77,20500.0,179785.0
002298.SZ,2026-07-29 14:33:00,8.77,8.77,8.77,8.77,36200.0,317474.0
002298.SZ,2026-07-29 14:32:00,8.77,8.77,8.77,8.77,7700.0,67529.0
002298.SZ,2026-07-29 14:31:00,8.77,8.77,8.77,8.77,9900.0,86823.0
002298.SZ,2026-07-29 14:30:00,8.77,8.77,8.77,8.77,35700.0,313089.0
002298.SZ,2026-07-29 14:29:00,8.77,8.77,8.77,8.77,23400.0,205218.0
002298.SZ,2026-07-29 14:28:00,8.77,8.77,8.77,8.77,7100.0,62267.0
002298.SZ,2026-07-29 14:27:00,8.77,8.77,8.77,8.77,9800.0,85946.0
002298.SZ,2026-07-29 14:26:00,8.77,8.77,8.77,8.77,5700.0,49989.0
002298.SZ,2026-07-29 14:25:00,8.77,8.77,8.77,8.77,12200.0,106994.0
002298.SZ,2026-07-29 14:24:00,8.77,8.77,8.77,8.77,17500.0,153475.0
002298.SZ,2026-07-29 14:23:00,8.77,8.77,8.77,8.77,8200.0,71914.0
002298.SZ,2026-07-29 14:22:00,8.77,8.77,8.77,8.77,8700.0,76299.0
002298.SZ,2026-07-29 14:21:00,8.77,8.77,8.77,8.77,18300.0,160491.0
002298.SZ,2026-07-29 14:20:00,8.77,8.77,8.77,8.77,13500.0,118395.0
002298.SZ,2026-07-29 14:19:00,8.77,8.77,8.77,8.77,36700.0,321859.0
002298.SZ,2026-07-29 14:18:00,8.77,8.77,8.77,8.77,2100.0,18417.0
002298.SZ,2026-07-29 14:17:00,8.77,8.77,8.77,8.77,5300.0,46481.0
002298.SZ,2026-07-29 14:16:00,8.77,8.77,8.77,8.77,21500.0,188555.0
002298.SZ,2026-07-29 14:15:00,8.77,8.77,8.77,8.77,8500.0,74545.0
002298.SZ,2026-07-29 14:14:00,8.77,8.77,8.77,8.77,12200.0,106994.0
002298.SZ,2026-07-29 14:13:00,8.77,8.77,8.77,8.77,21400.0,187678.0
002298.SZ,2026-07-29 14:12:00,8.77,8.77,8.77,8.77,19500.0,171015.0
002298.SZ,2026-07-29 14:11:00,8.77,8.77,8.77,8.77,16300.0,142951.0
002298.SZ,2026-07-29 14:10:00,8.77,8.77,8.77,8.77,24000.0,210480.0
002298.SZ,2026-07-29 14:09:00,8.77,8.77,8.77,8.77,9000.0,78930.0
002298.SZ,2026-07-29 14:08:00,8.77,8.77,8.77,8.77,2700.0,23679.0
002298.SZ,2026-07-29 14:07:00,8.77,8.77,8.77,8.77,15400.0,135058.0
002298.SZ,2026-07-29 14:06:00,8.77,8.77,8.77,8.77,12200.0,106994.0
002298.SZ,2026-07-29 14:05:00,8.77,8.77,8.77,8.77,9800.0,85946.0
002298.SZ,2026-07-29 14:04:00,8.77,8.77,8.77,8.77,7800.0,68406.0
002298.SZ,2026-07-29 14:03:00,8.77,8.77,8.77,8.77,3500.0,30695.0
002298.SZ,2026-07-29 14:02:00,8.77,8.77,8.77,8.77,7600.0,66652.0
002298.SZ,2026-07-29 14:01:00,8.77,8.77,8.77,8.77,4500.0,39465.0
002298.SZ,2026-07-29 14:00:00,8.77,8.77,8.77,8.77,4900.0,42973.0
002298.SZ,2026-07-29 13:59:00,8.77,8.77,8.77,8.77,9200.0,80684.0
002298.SZ,2026-07-29 13:58:00,8.77,8.77,8.77,8.77,6700.0,58759.0
002298.SZ,2026-07-29 13:57:00,8.77,8.77,8.77,8.77,13700.0,120149.0
002298.SZ,2026-07-29 13:56:00,8.77,8.77,8.77,8.77,7500.0,65775.0
002298.SZ,2026-07-29 13:55:00,8.77,8.77,8.77,8.77,5700.0,49989.0
002298.SZ,2026-07-29 13:54:00,8.77,8.77,8.77,8.77,3200.0,28064.0
002298.SZ,2026-07-29 13:53:00,8.77,8.77,8.77,8.77,3400.0,29818.0
002298.SZ,2026-07-29 13:52:00,8.77,8.77,8.77,8.77,9600.0,84192.0
002298.SZ,2026-07-29 13:51:00,8.77,8.77,8.77,8.77,8100.0,71037.0
002298.SZ,2026-07-29 13:50:00,8.77,8.77,8.77,8.77,4000.0,35080.0
002298.SZ,2026-07-29 13:49:00,8.77,8.77,8.77,8.77,7800.0,68406.0
002298.SZ,2026-07-29 13:48:00,8.77,8.77,8.77,8.77,3800.0,33326.0
002298.SZ,2026-07-29 13:47:00,8.77,8.77,8.77,8.77,4200.0,36834.0
002298.SZ,2026-07-29 13:46:00,8.77,8.77,8.77,8.77,12100.0,106117.0
002298.SZ,2026-07-29 13:45:00,8.77,8.77,8.77,8.77,9500.0,83315.0
002298.SZ,2026-07-29 13:44:00,8.77,8.77,8.77,8.77,23500.0,206095.0
002298.SZ,2026-07-29 13:43:00,8.77,8.77,8.77,8.77,3500.0,30695.0
002298.SZ,2026-07-29 13:42:00,8.77,8.77,8.77,8.77,8000.0,70160.0
002298.SZ,2026-07-29 13:41:00,8.77,8.77,8.77,8.77,5400.0,47358.0
002298.SZ,2026-07-29 13:40:00,8.77,8.77,8.77,8.77,3900.0,34203.0
002298.SZ,2026-07-29 13:39:00,8.77,8.77,8.77,8.77,7900.0,69283.0
002298.SZ,2026-07-29 13:38:00,8.77,8.77,8.77,8.77,2500.0,21925.0
002298.SZ,2026-07-29 13:37:00,8.77,8.77,8.77,8.77,12600.0,110502.0
002298.SZ,2026-07-29 13:36:00,8.77,8.77,8.77,8.77,7700.0,67529.0
002298.SZ,2026-07-29 13:35:00,8.77,8.77,8.77,8.77,7900.0,69283.0
002298.SZ,2026-07-29 13:34:00,8.77,8.77,8.77,8.77,25400.0,222758.0
002298.SZ,2026-07-29 13:33:00,8.77,8.77,8.77,8.77,9500.0,83315.0
002298.SZ,2026-07-29 13:32:00,8.77,8.77,8.77,8.77,10000.0,87700.0
002298.SZ,2026-07-29 13:31:00,8.77,8.77,8.77,8.77,13300.0,116641.0
002298.SZ,2026-07-29 13:30:00,8.77,8.77,8.77,8.77,12500.0,109625.0
002298.SZ,2026-07-29 13:29:00,8.77,8.77,8.77,8.77,7400.0,64898.0
002298.SZ,2026-07-29 13:28:00,8.77,8.77,8.77,8.77,36900.0,323613.0
002298.SZ,2026-07-29 13:27:00,8.77,8.77,8.77,8.77,6100.0,53497.0
002298.SZ,2026-07-29 13:26:00,8.77,8.77,8.77,8.77,5700.0,49989.0
002298.SZ,2026-07-29 13:25:00,8.77,8.77,8.77,8.77,17500.0,153475.0
002298.SZ,2026-07-29 13:24:00,8.77,8.77,8.77,8.77,10600.0,92962.0
002298.SZ,2026-07-29 13:23:00,8.77,8.77,8.77,8.77,26100.0,228897.0
002298.SZ,2026-07-29 13:22:00,8.77,8.77,8.77,8.77,15200.0,133304.0
002298.SZ,2026-07-29 13:21:00,8.77,8.77,8.77,8.77,15200.0,133304.0
002298.SZ,2026-07-29 13:20:00,8.77,8.77,8.77,8.77,22900.0,200833.0
002298.SZ,2026-07-29 13:19:00,8.77,8.77,8.77,8.77,22100.0,193817.0
002298.SZ,2026-07-29 13:18:00,8.77,8.77,8.77,8.77,7400.0,64898.0
002298.SZ,2026-07-29 13:17:00,8.77,8.77,8.77,8.77,15900.0,139443.0
002298.SZ,2026-07-29 13:16:00,8.77,8.77,8.77,8.77,16100.0,141197.0
002298.SZ,2026-07-29 13:15:00,8.77,8.77,8.77,8.77,11000.0,96470.0
002298.SZ,2026-07-29 13:14:00,8.77,8.77,8.77,8.77,11900.0,104363.0
002298.SZ,2026-07-29 13:13:00,8.77,8.77,8.77,8.77,20800.0,182416.0
002298.SZ,2026-07-29 13:12:00,8.77,8.77,8.77,8.77,7800.0,68406.0
002298.SZ,2026-07-29 13:11:00,8.77,8.77,8.77,8.77,23300.0,204341.0
002298.SZ,2026-07-29 13:10:00,8.77,8.77,8.77,8.77,30900.0,270993.0
