ts_code,trade_time,open,high,low,close,vol,amount
920786.BJ,2026-07-29 14:35:00,7.14,7.16,7.14,7.15,18701.0,133819.0
920786.BJ,2026-07-29 14:34:00,7.12,7.14,7.12,7.14,25473.0,181802.48
920786.BJ,2026-07-29 14:33:00,7.15,7.15,7.12,7.12,57726.0,412227.2
920786.BJ,2026-07-29 14:32:00,7.16,7.16,7.15,7.15,31669.0,226700.05
920786.BJ,2026-07-29 14:31:00,7.17,7.17,7.16,7.16,142471.0,1020386.2
920786.BJ,2026-07-29 14:30:00,7.17,7.17,7.16,7.16,55051.0,394170.16
920786.BJ,2026-07-29 14:29:00,7.18,7.18,7.16,7.17,21079.0,151132.42
920786.BJ,2026-07-29 14:28:00,7.18,7.18,7.17,7.18,17084.0,122653.12
920786.BJ,2026-07-29 14:27:00,7.18,7.18,7.18,7.18,10035.0,72051.3
920786.BJ,2026-07-29 14:26:00,7.18,7.18,7.18,7.18,20560.0,147620.8
920786.BJ,2026-07-29 14:25:00,7.17,7.18,7.17,7.18,3508.0,25187.44
920786.BJ,2026-07-29 14:24:00,7.17,7.18,7.17,7.17,52465.0,376648.7
920786.BJ,2026-07-29 14:23:00,7.16,7.17,7.16,7.17,11880.0,85171.58
920786.BJ,2026-07-29 14:22:00,7.17,7.17,7.16,7.16,11031.0,79009.96
920786.BJ,2026-07-29 14:21:00,7.18,7.18,7.17,7.17,13721.0,98379.57
920786.BJ,2026-07-29 14:20:00,7.18,7.18,7.17,7.18,3446.0,24726.28
920786.BJ,2026-07-29 14:19:00,7.18,7.18,7.18,7.18,43228.0,310377.03
920786.BJ,2026-07-29 14:18:00,7.19,7.19,7.18,7.18,31883.0,229233.77
920786.BJ,2026-07-29 14:17:00,7.19,7.2,7.19,7.19,30452.0,219077.88
920786.BJ,2026-07-29 14:16:00,7.18,7.19,7.18,7.19,29629.0,213098.52
920786.BJ,2026-07-29 14:15:00,7.2,7.2,7.17,7.18,18172.0,130395.24
920786.BJ,2026-07-29 14:14:00,7.21,7.21,7.18,7.18,52789.0,380024.22
920786.BJ,2026-07-29 14:13:00,7.18,7.2,7.18,7.2,58588.0,421533.6
920786.BJ,2026-07-29 14:12:00,7.2,7.2,7.18,7.18,4563.0,32847.6
920786.BJ,2026-07-29 14:11:00,7.2,7.2,7.2,7.2,0.0,0.0
920786.BJ,2026-07-29 14:10:00,7.18,7.2,7.18,7.2,28887.0,207919.4
920786.BJ,2026-07-29 14:09:00,7.19,7.2,7.18,7.2,35734.0,256986.1
920786.BJ,2026-07-29 14:08:00,7.16,7.19,7.16,7.18,16336.0,117340.49
920786.BJ,2026-07-29 14:07:00,7.18,7.18,7.16,7.16,10372.0,74304.96
920786.BJ,2026-07-29 14:06:00,7.16,7.16,7.16,7.16,0.0,0.0
920786.BJ,2026-07-29 14:05:00,7.2,7.2,7.16,7.16,48254.0,346264.22
920786.BJ,2026-07-29 14:04:00,7.19,7.2,7.19,7.2,32811.0,236208.2
920786.BJ,2026-07-29 14:03:00,7.19,7.19,7.19,7.19,17200.0,123668.0
920786.BJ,2026-07-29 14:02:00,7.18,7.19,7.18,7.19,16661.0,119685.25
920786.BJ,2026-07-29 14:01:00,7.18,7.18,7.18,7.18,25802.0,185258.36
920786.BJ,2026-07-29 14:00:00,7.18,7.18,7.17,7.18,11275.0,80944.5
920786.BJ,2026-07-29 13:59:00,7.17,7.17,7.16,7.17,31330.0,224416.1
920786.BJ,2026-07-29 13:58:00,7.17,7.17,7.16,7.17,7400.0,52992.0
920786.BJ,2026-07-29 13:57:00,7.16,7.16,7.16,7.16,1900.0,13604.0
920786.BJ,2026-07-29 13:56:00,7.17,7.17,7.16,7.16,1000.0,7160.0
920786.BJ,2026-07-29 13:55:00,7.17,7.17,7.17,7.17,6700.0,48039.0
920786.BJ,2026-07-29 13:54:00,7.17,7.17,7.16,7.17,4165.0,29861.6
920786.BJ,2026-07-29 13:53:00,7.18,7.18,7.17,7.17,26611.0,190847.1
920786.BJ,2026-07-29 13:52:00,7.18,7.18,7.17,7.18,9139.0,65538.02
920786.BJ,2026-07-29 13:51:00,7.17,7.18,7.17,7.18,24525.0,176037.22
920786.BJ,2026-07-29 13:50:00,7.16,7.18,7.16,7.18,13700.0,98221.03
920786.BJ,2026-07-29 13:49:00,7.17,7.17,7.16,7.16,20716.0,148326.56
920786.BJ,2026-07-29 13:48:00,7.17,7.17,7.16,7.17,4024.0,28841.44
920786.BJ,2026-07-29 13:47:00,7.18,7.18,7.16,7.17,13279.0,95116.64
920786.BJ,2026-07-29 13:46:00,7.17,7.17,7.16,7.16,12000.0,86035.0
920786.BJ,2026-07-29 13:45:00,7.17,7.17,7.17,7.17,9811.0,70344.87
920786.BJ,2026-07-29 13:44:00,7.17,7.17,7.17,7.17,6950.0,49873.2
920786.BJ,2026-07-29 13:43:00,7.18,7.18,7.17,7.17,5534.0,39713.27
920786.BJ,2026-07-29 13:42:00,7.16,7.17,7.16,7.17,10604.0,76030.68
920786.BJ,2026-07-29 13:41:00,7.17,7.17,7.16,7.16,6773.0,48537.67
920786.BJ,2026-07-29 13:40:00,7.15,7.17,7.15,7.17,51683.0,370086.7
920786.BJ,2026-07-29 13:39:00,7.15,7.15,7.15,7.15,23250.0,166207.5
920786.BJ,2026-07-29 13:38:00,7.12,7.15,7.12,7.15,38206.0,272505.78
920786.BJ,2026-07-29 13:37:00,7.13,7.13,7.12,7.13,18619.0,132674.7
920786.BJ,2026-07-29 13:36:00,7.12,7.13,7.12,7.13,5145.0,36660.4
920786.BJ,2026-07-29 13:35:00,7.12,7.12,7.12,7.12,13100.0,93272.0
920786.BJ,2026-07-29 13:34:00,7.12,7.13,7.12,7.12,17294.0,123212.38
920786.BJ,2026-07-29 13:33:00,7.12,7.13,7.12,7.13,2782.0,19824.66
920786.BJ,2026-07-29 13:32:00,7.12,7.13,7.12,7.13,14201.0,101183.13
920786.BJ,2026-07-29 13:31:00,7.13,7.13,7.12,7.13,40926.0,291430.62
920786.BJ,2026-07-29 13:30:00,7.16,7.16,7.13,7.13,40339.0,288488.28
920786.BJ,2026-07-29 13:29:00,7.18,7.18,7.16,7.16,27172.0,194817.81
920786.BJ,2026-07-29 13:28:00,7.17,7.18,7.17,7.18,5898.0,42293.66
920786.BJ,2026-07-29 13:27:00,7.16,7.17,7.16,7.16,20096.0,143937.36
920786.BJ,2026-07-29 13:26:00,7.18,7.18,7.16,7.16,4977.0,35635.32
920786.BJ,2026-07-29 13:25:00,7.19,7.19,7.18,7.18,30144.0,216514.92
920786.BJ,2026-07-29 13:24:00,7.18,7.19,7.18,7.19,21639.0,155574.4
920786.BJ,2026-07-29 13:23:00,7.16,7.18,7.16,7.18,23587.0,169299.92
920786.BJ,2026-07-29 13:22:00,7.15,7.19,7.15,7.16,9914.0,70987.81
920786.BJ,2026-07-29 13:21:00,7.15,7.15,7.15,7.15,50.0,357.5
920786.BJ,2026-07-29 13:20:00,7.16,7.16,7.15,7.15,16050.0,114758.5
920786.BJ,2026-07-29 13:19:00,7.15,7.16,7.15,7.16,700.0,5012.0
920786.BJ,2026-07-29 13:18:00,7.12,7.15,7.12,7.15,18136.0,129443.06
920786.BJ,2026-07-29 13:17:00,7.11,7.12,7.1,7.12,25363.0,180241.94
920786.BJ,2026-07-29 13:16:00,7.14,7.14,7.1,7.11,22024.0,156854.98
920786.BJ,2026-07-29 13:15:00,7.17,7.17,7.14,7.14,34505.0,247005.45
920786.BJ,2026-07-29 13:14:00,7.24,7.24,7.17,7.17,19680.0,141218.55
920786.BJ,2026-07-29 13:13:00,7.25,7.27,7.24,7.24,10079.0,73085.51
920786.BJ,2026-07-29 13:12:00,7.25,7.27,7.25,7.25,48986.0,355208.78
920786.BJ,2026-07-29 13:11:00,7.29,7.29,7.25,7.25,1500.0,10875.0
920786.BJ,2026-07-29 13:10:00,7.25,7.29,7.25,7.29,52601.0,382963.06
920786.BJ,2026-07-29 13:09:00,7.24,7.24,7.23,7.24,14337.0,103723.95
920786.BJ,2026-07-29 13:08:00,7.22,7.25,7.22,7.24,19468.0,141053.31
920786.BJ,2026-07-29 13:07:00,7.21,7.27,7.2,7.22,7369.0,53187.38
920786.BJ,2026-07-29 13:06:00,7.29,7.29,7.16,7.21,47874.0,344999.28
920786.BJ,2026-07-29 13:05:00,7.3,7.3,7.2,7.29,32224.0,234645.48
920786.BJ,2026-07-29 13:04:00,7.35,7.35,7.32,7.32,42437.0,311352.25
920786.BJ,2026-07-29 13:03:00,7.23,7.35,7.23,7.35,148717.0,1083327.1
920786.BJ,2026-07-29 13:02:00,7.2,7.23,7.2,7.23,45421.0,327851.44
920786.BJ,2026-07-29 13:01:00,7.17,7.2,7.17,7.2,67256.0,483068.66
920786.BJ,2026-07-29 11:30:00,7.17,7.17,7.17,7.17,4013.0,28773.21
920786.BJ,2026-07-29 11:29:00,7.15,7.17,7.15,7.16,765.0,5478.4
920786.BJ,2026-07-29 11:28:00,7.15,7.15,7.15,7.15,2500.0,17875.0
920786.BJ,2026-07-29 11:27:00,7.17,7.17,7.15,7.15,5867.0,41990.7
920786.BJ,2026-07-29 11:26:00,7.17,7.17,7.17,7.17,3001.0,21517.17
920786.BJ,2026-07-29 11:25:00,7.18,7.18,7.17,7.17,6093.0,43726.74
920786.BJ,2026-07-29 11:24:00,7.18,7.18,7.17,7.17,1979.0,14206.22
920786.BJ,2026-07-29 11:23:00,7.18,7.18,7.18,7.18,216.0,1550.88
920786.BJ,2026-07-29 11:22:00,7.2,7.2,7.18,7.18,4926.0,35392.68
920786.BJ,2026-07-29 11:21:00,7.18,7.2,7.18,7.2,18170.0,130720.37
920786.BJ,2026-07-29 11:20:00,7.17,7.18,7.17,7.18,7800.0,55963.0
920786.BJ,2026-07-29 11:19:00,7.2,7.2,7.17,7.17,18585.0,133725.0
920786.BJ,2026-07-29 11:18:00,7.21,7.21,7.2,7.2,2000.0,14400.0
920786.BJ,2026-07-29 11:17:00,7.2,7.21,7.2,7.21,10109.0,72785.28
920786.BJ,2026-07-29 11:16:00,7.21,7.21,7.2,7.2,3100.0,22321.0
920786.BJ,2026-07-29 11:15:00,7.21,7.21,7.2,7.21,8774.0,63251.55
920786.BJ,2026-07-29 11:14:00,7.21,7.21,7.21,7.21,19574.0,141128.55
920786.BJ,2026-07-29 11:13:00,7.19,7.21,7.19,7.21,43712.0,314783.34
920786.BJ,2026-07-29 11:12:00,7.19,7.19,7.18,7.19,12070.0,86708.94
920786.BJ,2026-07-29 11:11:00,7.19,7.19,7.19,7.19,7756.0,55765.64
920786.BJ,2026-07-29 11:10:00,7.2,7.2,7.19,7.19,21902.0,157618.12
920786.BJ,2026-07-29 11:09:00,7.2,7.2,7.19,7.2,26390.0,189926.75
920786.BJ,2026-07-29 11:08:00,7.2,7.21,7.18,7.2,48718.0,350472.97
920786.BJ,2026-07-29 11:07:00,7.19,7.2,7.18,7.2,40765.0,293421.0
920786.BJ,2026-07-29 11:06:00,7.2,7.2,7.18,7.19,17912.0,128739.4
920786.BJ,2026-07-29 11:05:00,7.2,7.2,7.19,7.2,11991.0,86249.96
920786.BJ,2026-07-29 11:04:00,7.18,7.2,7.17,7.2,52033.0,373960.47
920786.BJ,2026-07-29 11:03:00,7.14,7.18,7.14,7.18,57415.0,411740.1
920786.BJ,2026-07-29 11:02:00,7.15,7.15,7.13,7.14,16239.0,115954.52
920786.BJ,2026-07-29 11:01:00,7.16,7.17,7.13,7.16,8844.0,63294.03
920786.BJ,2026-07-29 11:00:00,7.18,7.18,7.17,7.17,1879.0,13483.43
920786.BJ,2026-07-29 10:59:00,7.2,7.2,7.18,7.18,4606.0,33122.41
920786.BJ,2026-07-29 10:58:00,7.2,7.21,7.18,7.2,82042.0,590059.44
920786.BJ,2026-07-29 10:57:00,7.17,7.21,7.17,7.21,29653.0,213014.66
920786.BJ,2026-07-29 10:56:00,7.12,7.17,7.12,7.17,12360.0,88225.28
920786.BJ,2026-07-29 10:55:00,7.12,7.12,7.11,7.12,21604.0,153615.1
920786.BJ,2026-07-29 10:54:00,7.08,7.09,7.08,7.09,10000.0,70900.0
920786.BJ,2026-07-29 10:53:00,7.09,7.11,7.07,7.08,37584.0,266017.78
920786.BJ,2026-07-29 10:52:00,7.11,7.11,7.09,7.09,32823.0,233139.0
920786.BJ,2026-07-29 10:51:00,7.12,7.12,7.11,7.11,20888.0,148528.69
920786.BJ,2026-07-29 10:50:00,7.11,7.11,7.11,7.11,293.0,2083.23
920786.BJ,2026-07-29 10:49:00,7.13,7.13,7.1,7.11,7211.0,51261.46
920786.BJ,2026-07-29 10:48:00,7.11,7.13,7.11,7.13,10268.0,73139.48
920786.BJ,2026-07-29 10:47:00,7.09,7.1,7.09,7.1,17114.0,121389.62
920786.BJ,2026-07-29 10:46:00,7.11,7.11,7.1,7.1,3619.0,25704.95
920786.BJ,2026-07-29 10:45:00,7.19,7.19,7.11,7.11,28154.0,200877.05
920786.BJ,2026-07-29 10:44:00,7.23,7.23,7.22,7.22,49043.0,354586.28
920786.BJ,2026-07-29 10:43:00,7.19,7.23,7.19,7.23,23254.0,167441.31
920786.BJ,2026-07-29 10:42:00,7.18,7.19,7.18,7.19,15577.0,111873.4
920786.BJ,2026-07-29 10:41:00,7.15,7.18,7.15,7.18,15132.0,108329.08
920786.BJ,2026-07-29 10:40:00,7.2,7.2,7.15,7.15,6634.0,47661.4
920786.BJ,2026-07-29 10:39:00,7.16,7.2,7.16,7.2,20111.0,144605.95
920786.BJ,2026-07-29 10:38:00,7.11,7.15,7.11,7.15,13519.0,96476.45
920786.BJ,2026-07-29 10:37:00,7.08,7.11,7.07,7.11,22680.0,160575.22
920786.BJ,2026-07-29 10:36:00,7.04,7.08,7.04,7.08,25850.0,182423.52
920786.BJ,2026-07-29 10:35:00,7.07,7.07,7.04,7.04,33278.0,234740.27
920786.BJ,2026-07-29 10:34:00,7.1,7.11,7.08,7.08,58384.0,414580.06
920786.BJ,2026-07-29 10:33:00,7.12,7.18,7.12,7.12,90170.0,645396.75
920786.BJ,2026-07-29 10:32:00,7.0,7.12,7.0,7.12,33084.0,234195.05
920786.BJ,2026-07-29 10:31:00,7.09,7.09,6.99,7.01,233094.0,1637371.1
920786.BJ,2026-07-29 10:30:00,7.16,7.16,7.1,7.11,64741.0,460566.8
920786.BJ,2026-07-29 10:29:00,7.2,7.2,7.17,7.17,45944.0,330204.78
920786.BJ,2026-07-29 10:28:00,7.19,7.25,7.17,7.2,143123.0,1031367.6
920786.BJ,2026-07-29 10:27:00,7.23,7.25,7.23,7.23,16720.0,120932.56
920786.BJ,2026-07-29 10:26:00,7.25,7.25,7.23,7.23,47654.0,344906.2
920786.BJ,2026-07-29 10:25:00,7.25,7.25,7.23,7.23,15109.0,109391.05
920786.BJ,2026-07-29 10:24:00,7.23,7.28,7.23,7.25,68228.0,494587.8
920786.BJ,2026-07-29 10:23:00,7.12,7.21,7.12,7.21,46231.0,331708.3
920786.BJ,2026-07-29 10:22:00,7.16,7.16,7.12,7.12,44726.0,319270.6
920786.BJ,2026-07-29 10:21:00,7.2,7.2,7.16,7.16,8785.0,63025.7
920786.BJ,2026-07-29 10:20:00,7.24,7.24,7.2,7.2,89146.0,642843.5
920786.BJ,2026-07-29 10:19:00,7.2,7.24,7.2,7.23,43045.0,310216.75
920786.BJ,2026-07-29 10:18:00,7.28,7.3,7.19,7.2,86132.0,625578.75
920786.BJ,2026-07-29 10:17:00,7.26,7.29,7.25,7.28,39688.0,288293.56
920786.BJ,2026-07-29 10:16:00,7.18,7.25,7.11,7.25,70907.0,509686.22
920786.BJ,2026-07-29 10:15:00,7.17,7.17,7.09,7.1,58850.0,418390.6
920786.BJ,2026-07-29 10:14:00,7.17,7.19,7.15,7.15,237152.0,1700945.8
920786.BJ,2026-07-29 10:13:00,7.32,7.32,7.17,7.17,125587.0,913373.8
920786.BJ,2026-07-29 10:12:00,7.37,7.38,7.31,7.31,73815.0,542530.06
920786.BJ,2026-07-29 10:11:00,7.35,7.38,7.31,7.38,119185.0,878226.8
920786.BJ,2026-07-29 10:10:00,7.36,7.36,7.3,7.32,96459.0,705696.5
920786.BJ,2026-07-29 10:09:00,7.45,7.45,7.33,7.33,92036.0,682683.1
920786.BJ,2026-07-29 10:08:00,7.64,7.64,7.43,7.45,190715.0,1440100.8
920786.BJ,2026-07-29 10:07:00,7.38,7.67,7.37,7.66,928452.0,6974470.5
920786.BJ,2026-07-29 10:06:00,7.2,7.37,7.2,7.37,677926.0,4953965.5
920786.BJ,2026-07-29 10:05:00,7.15,7.19,7.12,7.15,89648.0,641313.25
920786.BJ,2026-07-29 10:04:00,7.25,7.25,7.15,7.15,102675.0,741477.7
920786.BJ,2026-07-29 10:03:00,7.22,7.33,7.22,7.25,488884.0,3559771.2
920786.BJ,2026-07-29 10:02:00,7.09,7.22,7.09,7.22,605429.0,4328249.5
920786.BJ,2026-07-29 10:01:00,7.05,7.09,7.05,7.09,137773.0,974241.94
920786.BJ,2026-07-29 10:00:00,7.14,7.14,7.06,7.09,194116.0,1379350.8
920786.BJ,2026-07-29 09:59:00,7.09,7.15,7.09,7.15,321952.0,2293612.8
920786.BJ,2026-07-29 09:58:00,7.02,7.11,7.02,7.1,173128.0,1224903.9
920786.BJ,2026-07-29 09:57:00,6.95,7.03,6.95,7.03,307346.0,2142099.0
920786.BJ,2026-07-29 09:56:00,6.9,6.95,6.88,6.95,121932.0,843033.6
920786.BJ,2026-07-29 09:55:00,7.0,7.0,6.89,6.89,99966.0,692881.5
920786.BJ,2026-07-29 09:54:00,6.9,7.08,6.9,7.0,230939.0,1618370.5
920786.BJ,2026-07-29 09:53:00,7.01,7.01,6.89,6.9,330613.0,2289120.5
920786.BJ,2026-07-29 09:52:00,7.09,7.09,7.03,7.03,197979.0,1400406.5
920786.BJ,2026-07-29 09:51:00,7.1,7.13,7.07,7.12,237627.0,1687738.1
920786.BJ,2026-07-29 09:50:00,7.06,7.22,7.06,7.12,362476.0,2593386.0
920786.BJ,2026-07-29 09:49:00,7.19,7.19,7.03,7.06,354246.0,2518782.8
920786.BJ,2026-07-29 09:48:00,7.06,7.23,7.06,7.13,418063.0,2994505.0
920786.BJ,2026-07-29 09:47:00,7.06,7.36,7.06,7.12,942902.0,6868460.5
920786.BJ,2026-07-29 09:46:00,6.79,7.2,6.79,7.2,1212257.0,8431940.0
920786.BJ,2026-07-29 09:45:00,6.87,6.89,6.79,6.79,699775.0,4792076.5
920786.BJ,2026-07-29 09:44:00,6.66,6.9,6.66,6.87,1349833.0,9140963.0
920786.BJ,2026-07-29 09:43:00,6.53,6.65,6.53,6.64,746090.0,4937010.5
920786.BJ,2026-07-29 09:42:00,6.48,6.53,6.43,6.53,352331.0,2280482.8
920786.BJ,2026-07-29 09:41:00,6.52,6.52,6.46,6.46,236288.0,1535566.9
920786.BJ,2026-07-29 09:40:00,6.51,6.53,6.5,6.51,371063.0,2418843.8
920786.BJ,2026-07-29 09:39:00,6.58,6.58,6.49,6.51,232839.0,1520461.2
920786.BJ,2026-07-29 09:38:00,6.45,6.6,6.45,6.58,536160.0,3508064.0
920786.BJ,2026-07-29 09:37:00,6.61,6.62,6.45,6.45,598315.0,3913788.5
920786.BJ,2026-07-29 09:36:00,6.47,6.63,6.47,6.63,965553.0,6330591.0
920786.BJ,2026-07-29 09:35:00,6.39,6.48,6.38,6.48,819334.0,5243439.5
920786.BJ,2026-07-29 09:34:00,6.44,6.45,6.31,6.39,556775.0,3576015.0
920786.BJ,2026-07-29 09:33:00,6.23,6.4,6.23,6.4,762478.0,4837857.5
920786.BJ,2026-07-29 09:32:00,6.3,6.36,6.18,6.31,894374.0,5651398.0
920786.BJ,2026-07-29 09:31:00,6.26,6.28,6.15,6.25,1105816.0,6898448.0
920786.BJ,2026-07-29 09:30:00,6.2,6.25,6.2,6.25,279004.0,1734790.2
