ts_code,trade_time,open,high,low,close,vol,amount
002597.SZ,2026-07-29 15:00:00,21.54,21.54,21.54,21.54,73600.0,1585344.0
002597.SZ,2026-07-29 14:59:00,21.54,21.54,21.54,21.54,0.0,0.0
002597.SZ,2026-07-29 14:58:00,21.54,21.54,21.54,21.54,0.0,0.0
002597.SZ,2026-07-29 14:57:00,21.54,21.54,21.54,21.54,18100.0,389874.0
002597.SZ,2026-07-29 14:56:00,21.54,21.54,21.54,21.54,13500.0,290790.0
002597.SZ,2026-07-29 14:55:00,21.54,21.54,21.54,21.54,3800.0,81852.0
002597.SZ,2026-07-29 14:54:00,21.54,21.54,21.54,21.54,3000.0,64620.0
002597.SZ,2026-07-29 14:53:00,21.54,21.54,21.54,21.54,26200.0,564348.0
002597.SZ,2026-07-29 14:52:00,21.54,21.54,21.54,21.54,30500.0,656970.0
002597.SZ,2026-07-29 14:51:00,21.54,21.54,21.54,21.54,5700.0,122778.0
002597.SZ,2026-07-29 14:50:00,21.54,21.54,21.54,21.54,2600.0,56004.0
002597.SZ,2026-07-29 14:49:00,21.54,21.54,21.54,21.54,5000.0,107700.0
002597.SZ,2026-07-29 14:48:00,21.54,21.54,21.54,21.54,6600.0,142164.0
002597.SZ,2026-07-29 14:47:00,21.54,21.54,21.54,21.54,2100.0,45234.0
002597.SZ,2026-07-29 14:46:00,21.54,21.54,21.54,21.54,9000.0,193860.0
002597.SZ,2026-07-29 14:45:00,21.54,21.54,21.54,21.54,5300.0,114162.0
002597.SZ,2026-07-29 14:44:00,21.54,21.54,21.54,21.54,12700.0,273558.0
002597.SZ,2026-07-29 14:43:00,21.54,21.54,21.54,21.54,14400.0,310176.0
002597.SZ,2026-07-29 14:42:00,21.54,21.54,21.54,21.54,9100.0,196014.0
002597.SZ,2026-07-29 14:41:00,21.54,21.54,21.54,21.54,58500.0,1260090.0
002597.SZ,2026-07-29 14:40:00,21.54,21.54,21.54,21.54,13900.0,299406.0
002597.SZ,2026-07-29 14:39:00,21.54,21.54,21.54,21.54,14200.0,305868.0
002597.SZ,2026-07-29 14:38:00,21.54,21.54,21.54,21.54,103700.0,2233698.0
002597.SZ,2026-07-29 14:37:00,21.54,21.54,21.54,21.54,7600.0,163704.0
002597.SZ,2026-07-29 14:36:00,21.54,21.54,21.54,21.54,26300.0,566502.0
002597.SZ,2026-07-29 14:35:00,21.54,21.54,21.54,21.54,28900.0,622506.0
002597.SZ,2026-07-29 14:34:00,21.54,21.54,21.54,21.54,29600.0,637584.0
002597.SZ,2026-07-29 14:33:00,21.54,21.54,21.54,21.54,41300.0,889602.0
002597.SZ,2026-07-29 14:32:00,21.54,21.54,21.54,21.54,16900.0,364026.0
002597.SZ,2026-07-29 14:31:00,21.54,21.54,21.54,21.54,41800.0,900372.0
002597.SZ,2026-07-29 14:30:00,21.54,21.54,21.54,21.54,185600.0,3997824.0
002597.SZ,2026-07-29 14:29:00,21.54,21.54,21.54,21.54,49100.0,1057614.0
002597.SZ,2026-07-29 14:28:00,21.54,21.54,21.54,21.54,56900.0,1225626.0
002597.SZ,2026-07-29 14:27:00,21.54,21.54,21.54,21.54,1785300.0,38386040.0
002597.SZ,2026-07-29 14:26:00,21.34,21.35,21.34,21.35,25900.0,552818.0
002597.SZ,2026-07-29 14:25:00,21.31,21.35,21.31,21.35,105300.0,2246800.0
002597.SZ,2026-07-29 14:24:00,21.31,21.32,21.31,21.32,7900.0,168397.0
002597.SZ,2026-07-29 14:23:00,21.34,21.34,21.31,21.33,12300.0,262255.0
