ts_code,trade_time,open,high,low,close,vol,amount
003032.SZ,2026-07-29 15:00:00,7.28,7.28,7.28,7.28,25100.0,182728.0
003032.SZ,2026-07-29 14:59:00,7.28,7.28,7.28,7.28,0.0,0.0
003032.SZ,2026-07-29 14:58:00,7.28,7.28,7.28,7.28,0.0,0.0
003032.SZ,2026-07-29 14:57:00,7.28,7.28,7.28,7.28,729500.0,5310760.0
003032.SZ,2026-07-29 14:56:00,7.28,7.28,7.28,7.28,1300.0,9464.0
003032.SZ,2026-07-29 14:55:00,7.28,7.28,7.28,7.28,11400.0,82992.0
003032.SZ,2026-07-29 14:54:00,7.28,7.28,7.28,7.28,1900.0,13832.0
003032.SZ,2026-07-29 14:53:00,7.28,7.28,7.28,7.28,800.0,5824.0
003032.SZ,2026-07-29 14:52:00,7.28,7.28,7.28,7.28,9300.0,67704.0
003032.SZ,2026-07-29 14:51:00,7.28,7.28,7.28,7.28,600.0,4368.0
003032.SZ,2026-07-29 14:50:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 14:49:00,7.28,7.28,7.28,7.28,3800.0,27664.0
003032.SZ,2026-07-29 14:48:00,7.28,7.28,7.28,7.28,1200.0,8736.0
003032.SZ,2026-07-29 14:47:00,7.28,7.28,7.28,7.28,10300.0,74984.0
003032.SZ,2026-07-29 14:46:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 14:45:00,7.28,7.28,7.28,7.28,1100.0,8008.0
003032.SZ,2026-07-29 14:44:00,7.28,7.28,7.28,7.28,8200.0,59696.0
003032.SZ,2026-07-29 14:43:00,7.28,7.28,7.28,7.28,500.0,3640.0
003032.SZ,2026-07-29 14:42:00,7.28,7.28,7.28,7.28,1600.0,11648.0
003032.SZ,2026-07-29 14:41:00,7.28,7.28,7.28,7.28,5500.0,40040.0
003032.SZ,2026-07-29 14:40:00,7.28,7.28,7.28,7.28,0.0,0.0
003032.SZ,2026-07-29 14:39:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 14:38:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 14:37:00,7.28,7.28,7.28,7.28,2300.0,16744.0
003032.SZ,2026-07-29 14:36:00,7.28,7.28,7.28,7.28,6200.0,45136.0
003032.SZ,2026-07-29 14:35:00,7.28,7.28,7.28,7.28,600.0,4368.0
003032.SZ,2026-07-29 14:34:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 14:33:00,7.28,7.28,7.28,7.28,7200.0,52416.0
003032.SZ,2026-07-29 14:32:00,7.28,7.28,7.28,7.28,2100.0,15288.0
003032.SZ,2026-07-29 14:31:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 14:30:00,7.28,7.28,7.28,7.28,900.0,6552.0
003032.SZ,2026-07-29 14:29:00,7.28,7.28,7.28,7.28,2600.0,18928.0
003032.SZ,2026-07-29 14:28:00,7.28,7.28,7.28,7.28,1700.0,12376.0
003032.SZ,2026-07-29 14:27:00,7.28,7.28,7.28,7.28,500.0,3640.0
003032.SZ,2026-07-29 14:26:00,7.28,7.28,7.28,7.28,800.0,5824.0
003032.SZ,2026-07-29 14:25:00,7.28,7.28,7.28,7.28,0.0,0.0
003032.SZ,2026-07-29 14:24:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 14:23:00,7.28,7.28,7.28,7.28,1100.0,8008.0
003032.SZ,2026-07-29 14:22:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 14:21:00,7.28,7.28,7.28,7.28,0.0,0.0
003032.SZ,2026-07-29 14:20:00,7.28,7.28,7.28,7.28,2600.0,18928.0
003032.SZ,2026-07-29 14:19:00,7.28,7.28,7.28,7.28,1500.0,10920.0
003032.SZ,2026-07-29 14:18:00,7.28,7.28,7.28,7.28,1400.0,10192.0
003032.SZ,2026-07-29 14:17:00,7.28,7.28,7.28,7.28,700.0,5096.0
003032.SZ,2026-07-29 14:16:00,7.28,7.28,7.28,7.28,0.0,0.0
003032.SZ,2026-07-29 14:15:00,7.28,7.28,7.28,7.28,1100.0,8008.0
003032.SZ,2026-07-29 14:14:00,7.28,7.28,7.28,7.28,0.0,0.0
003032.SZ,2026-07-29 14:13:00,7.28,7.28,7.28,7.28,300.0,2184.0
003032.SZ,2026-07-29 14:12:00,7.28,7.28,7.28,7.28,35100.0,255528.0
003032.SZ,2026-07-29 14:11:00,7.28,7.28,7.28,7.28,900.0,6552.0
003032.SZ,2026-07-29 14:10:00,7.28,7.28,7.28,7.28,9300.0,67704.0
003032.SZ,2026-07-29 14:09:00,7.28,7.28,7.28,7.28,600.0,4368.0
003032.SZ,2026-07-29 14:08:00,7.28,7.28,7.28,7.28,1200.0,8736.0
003032.SZ,2026-07-29 14:07:00,7.28,7.28,7.28,7.28,700.0,5096.0
003032.SZ,2026-07-29 14:06:00,7.28,7.28,7.28,7.28,200.0,1456.0
003032.SZ,2026-07-29 14:05:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 14:04:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 14:03:00,7.28,7.28,7.28,7.28,300.0,2184.0
003032.SZ,2026-07-29 14:02:00,7.28,7.28,7.28,7.28,2100.0,15288.0
003032.SZ,2026-07-29 14:01:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 14:00:00,7.28,7.28,7.28,7.28,0.0,0.0
003032.SZ,2026-07-29 13:59:00,7.28,7.28,7.28,7.28,5000.0,36400.0
003032.SZ,2026-07-29 13:58:00,7.28,7.28,7.28,7.28,700.0,5096.0
003032.SZ,2026-07-29 13:57:00,7.28,7.28,7.28,7.28,2600.0,18928.0
003032.SZ,2026-07-29 13:56:00,7.28,7.28,7.28,7.28,500.0,3640.0
003032.SZ,2026-07-29 13:55:00,7.28,7.28,7.28,7.28,0.0,0.0
003032.SZ,2026-07-29 13:54:00,7.28,7.28,7.28,7.28,0.0,0.0
003032.SZ,2026-07-29 13:53:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 13:52:00,7.28,7.28,7.28,7.28,0.0,0.0
003032.SZ,2026-07-29 13:51:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 13:50:00,7.28,7.28,7.28,7.28,300.0,2184.0
003032.SZ,2026-07-29 13:49:00,7.28,7.28,7.28,7.28,700.0,5096.0
003032.SZ,2026-07-29 13:48:00,7.28,7.28,7.28,7.28,0.0,0.0
003032.SZ,2026-07-29 13:47:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 13:46:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 13:45:00,7.28,7.28,7.28,7.28,0.0,0.0
003032.SZ,2026-07-29 13:44:00,7.28,7.28,7.28,7.28,600.0,4368.0
003032.SZ,2026-07-29 13:43:00,7.28,7.28,7.28,7.28,600.0,4368.0
003032.SZ,2026-07-29 13:42:00,7.28,7.28,7.28,7.28,0.0,0.0
003032.SZ,2026-07-29 13:41:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 13:40:00,7.28,7.28,7.28,7.28,3000.0,21840.0
003032.SZ,2026-07-29 13:39:00,7.28,7.28,7.28,7.28,0.0,0.0
003032.SZ,2026-07-29 13:38:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 13:37:00,7.28,7.28,7.28,7.28,1400.0,10192.0
003032.SZ,2026-07-29 13:36:00,7.28,7.28,7.28,7.28,1500.0,10920.0
003032.SZ,2026-07-29 13:35:00,7.28,7.28,7.28,7.28,0.0,0.0
003032.SZ,2026-07-29 13:34:00,7.28,7.28,7.28,7.28,1500.0,10920.0
003032.SZ,2026-07-29 13:33:00,7.28,7.28,7.28,7.28,1100.0,8008.0
003032.SZ,2026-07-29 13:32:00,7.28,7.28,7.28,7.28,5500.0,40040.0
003032.SZ,2026-07-29 13:31:00,7.28,7.28,7.28,7.28,1400.0,10192.0
003032.SZ,2026-07-29 13:30:00,7.28,7.28,7.28,7.28,2000.0,14560.0
003032.SZ,2026-07-29 13:29:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 13:28:00,7.28,7.28,7.28,7.28,0.0,0.0
003032.SZ,2026-07-29 13:27:00,7.28,7.28,7.28,7.28,400.0,2912.0
003032.SZ,2026-07-29 13:26:00,7.28,7.28,7.28,7.28,10200.0,74256.0
003032.SZ,2026-07-29 13:25:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 13:24:00,7.28,7.28,7.28,7.28,1000.0,7280.0
003032.SZ,2026-07-29 13:23:00,7.28,7.28,7.28,7.28,300.0,2184.0
003032.SZ,2026-07-29 13:22:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 13:21:00,7.28,7.28,7.28,7.28,1300.0,9464.0
003032.SZ,2026-07-29 13:20:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 13:19:00,7.28,7.28,7.28,7.28,1800.0,13104.0
003032.SZ,2026-07-29 13:18:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 13:17:00,7.28,7.28,7.28,7.28,1800.0,13104.0
003032.SZ,2026-07-29 13:16:00,7.28,7.28,7.28,7.28,3400.0,24752.0
003032.SZ,2026-07-29 13:15:00,7.28,7.28,7.28,7.28,1600.0,11648.0
003032.SZ,2026-07-29 13:14:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 13:13:00,7.28,7.28,7.28,7.28,1300.0,9464.0
003032.SZ,2026-07-29 13:12:00,7.28,7.28,7.28,7.28,300.0,2184.0
003032.SZ,2026-07-29 13:11:00,7.28,7.28,7.28,7.28,5900.0,42952.0
003032.SZ,2026-07-29 13:10:00,7.28,7.28,7.28,7.28,2400.0,17472.0
003032.SZ,2026-07-29 13:09:00,7.28,7.28,7.28,7.28,1200.0,8736.0
003032.SZ,2026-07-29 13:08:00,7.28,7.28,7.28,7.28,0.0,0.0
003032.SZ,2026-07-29 13:07:00,7.28,7.28,7.28,7.28,2100.0,15288.0
003032.SZ,2026-07-29 13:06:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 13:05:00,7.28,7.28,7.28,7.28,0.0,0.0
003032.SZ,2026-07-29 13:04:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 13:03:00,7.28,7.28,7.28,7.28,1200.0,8736.0
003032.SZ,2026-07-29 13:02:00,7.28,7.28,7.28,7.28,0.0,0.0
003032.SZ,2026-07-29 13:01:00,7.28,7.28,7.28,7.28,37000.0,269360.0
