ts_code,trade_time,open,high,low,close,vol,amount
001358.SZ,2026-07-29 15:00:00,26.98,26.98,26.98,26.98,3600.0,97128.0
001358.SZ,2026-07-29 14:59:00,26.98,26.98,26.98,26.98,0.0,0.0
001358.SZ,2026-07-29 14:58:00,26.98,26.98,26.98,26.98,0.0,0.0
001358.SZ,2026-07-29 14:57:00,26.98,26.98,26.98,26.98,8500.0,229330.0
001358.SZ,2026-07-29 14:56:00,26.98,26.98,26.98,26.98,3500.0,94430.0
001358.SZ,2026-07-29 14:55:00,26.98,26.98,26.98,26.98,2600.0,70148.0
001358.SZ,2026-07-29 14:54:00,26.98,26.98,26.98,26.98,200.0,5396.0
001358.SZ,2026-07-29 14:53:00,26.98,26.98,26.98,26.98,100.0,2698.0
001358.SZ,2026-07-29 14:52:00,26.98,26.98,26.98,26.98,500.0,13490.0
001358.SZ,2026-07-29 14:51:00,26.98,26.98,26.98,26.98,800.0,21584.0
001358.SZ,2026-07-29 14:50:00,26.98,26.98,26.98,26.98,1600.0,43168.0
001358.SZ,2026-07-29 14:49:00,26.98,26.98,26.98,26.98,0.0,0.0
001358.SZ,2026-07-29 14:48:00,26.98,26.98,26.98,26.98,1100.0,29678.0
001358.SZ,2026-07-29 14:47:00,26.98,26.98,26.98,26.98,0.0,0.0
001358.SZ,2026-07-29 14:46:00,26.98,26.98,26.98,26.98,3100.0,83638.0
001358.SZ,2026-07-29 14:45:00,26.98,26.98,26.98,26.98,0.0,0.0
001358.SZ,2026-07-29 14:44:00,26.98,26.98,26.98,26.98,100.0,2698.0
001358.SZ,2026-07-29 14:43:00,26.98,26.98,26.98,26.98,1200.0,32376.0
001358.SZ,2026-07-29 14:42:00,26.98,26.98,26.98,26.98,1000.0,26980.0
001358.SZ,2026-07-29 14:41:00,26.98,26.98,26.98,26.98,700.0,18886.0
001358.SZ,2026-07-29 14:40:00,26.98,26.98,26.98,26.98,0.0,0.0
001358.SZ,2026-07-29 14:39:00,26.98,26.98,26.98,26.98,300.0,8094.0
001358.SZ,2026-07-29 14:38:00,26.98,26.98,26.98,26.98,8300.0,223934.0
001358.SZ,2026-07-29 14:37:00,26.98,26.98,26.98,26.98,2200.0,59356.0
001358.SZ,2026-07-29 14:36:00,26.98,26.98,26.98,26.98,900.0,24282.0
001358.SZ,2026-07-29 14:35:00,26.98,26.98,26.98,26.98,0.0,0.0
001358.SZ,2026-07-29 14:34:00,26.98,26.98,26.98,26.98,300.0,8094.0
001358.SZ,2026-07-29 14:33:00,26.98,26.98,26.98,26.98,2600.0,70148.0
001358.SZ,2026-07-29 14:32:00,26.98,26.98,26.98,26.98,400.0,10792.0
001358.SZ,2026-07-29 14:31:00,26.98,26.98,26.98,26.98,100.0,2698.0
001358.SZ,2026-07-29 14:30:00,26.98,26.98,26.98,26.98,300.0,8094.0
001358.SZ,2026-07-29 14:29:00,26.98,26.98,26.98,26.98,4100.0,110618.0
001358.SZ,2026-07-29 14:28:00,26.98,26.98,26.98,26.98,580.0,15648.4
001358.SZ,2026-07-29 14:27:00,26.98,26.98,26.98,26.98,1900.0,51262.0
001358.SZ,2026-07-29 14:26:00,26.98,26.98,26.98,26.98,11100.0,299478.0
001358.SZ,2026-07-29 14:25:00,26.98,26.98,26.98,26.98,2900.0,78242.0
001358.SZ,2026-07-29 14:24:00,26.98,26.98,26.98,26.98,10300.0,277894.0
001358.SZ,2026-07-29 14:23:00,26.98,26.98,26.98,26.98,600.0,16188.0
001358.SZ,2026-07-29 14:22:00,26.98,26.98,26.98,26.98,1400.0,37772.0
001358.SZ,2026-07-29 14:21:00,26.98,26.98,26.98,26.98,3800.0,102524.0
001358.SZ,2026-07-29 14:20:00,26.98,26.98,26.98,26.98,16800.0,453264.0
001358.SZ,2026-07-29 14:19:00,26.98,26.98,26.98,26.98,10500.0,283290.0
001358.SZ,2026-07-29 14:18:00,26.98,26.98,26.98,26.98,900.0,24282.0
001358.SZ,2026-07-29 14:17:00,26.98,26.98,26.98,26.98,0.0,0.0
001358.SZ,2026-07-29 14:16:00,26.98,26.98,26.98,26.98,3300.0,89034.0
001358.SZ,2026-07-29 14:15:00,26.98,26.98,26.98,26.98,100.0,2698.0
001358.SZ,2026-07-29 14:14:00,26.98,26.98,26.98,26.98,600.0,16188.0
001358.SZ,2026-07-29 14:13:00,26.98,26.98,26.98,26.98,0.0,0.0
001358.SZ,2026-07-29 14:12:00,26.98,26.98,26.98,26.98,1100.0,29678.0
001358.SZ,2026-07-29 14:11:00,26.98,26.98,26.98,26.98,1500.0,40470.0
001358.SZ,2026-07-29 14:10:00,26.98,26.98,26.98,26.98,100.0,2698.0
001358.SZ,2026-07-29 14:09:00,26.98,26.98,26.98,26.98,1000.0,26980.0
001358.SZ,2026-07-29 14:08:00,26.98,26.98,26.98,26.98,100.0,2698.0
001358.SZ,2026-07-29 14:07:00,26.98,26.98,26.98,26.98,900.0,24282.0
001358.SZ,2026-07-29 14:06:00,26.98,26.98,26.98,26.98,5000.0,134900.0
001358.SZ,2026-07-29 14:05:00,26.98,26.98,26.98,26.98,4300.0,116014.0
001358.SZ,2026-07-29 14:04:00,26.98,26.98,26.98,26.98,4300.0,116014.0
001358.SZ,2026-07-29 14:03:00,26.98,26.98,26.98,26.98,1600.0,43168.0
001358.SZ,2026-07-29 14:02:00,26.98,26.98,26.98,26.98,3500.0,94430.0
001358.SZ,2026-07-29 14:01:00,26.98,26.98,26.98,26.98,0.0,0.0
001358.SZ,2026-07-29 14:00:00,26.98,26.98,26.98,26.98,2200.0,59356.0
001358.SZ,2026-07-29 13:59:00,26.98,26.98,26.98,26.98,2100.0,56658.0
001358.SZ,2026-07-29 13:58:00,26.98,26.98,26.98,26.98,900.0,24282.0
001358.SZ,2026-07-29 13:57:00,26.98,26.98,26.98,26.98,1500.0,40470.0
001358.SZ,2026-07-29 13:56:00,26.98,26.98,26.98,26.98,800.0,21584.0
001358.SZ,2026-07-29 13:55:00,26.98,26.98,26.98,26.98,800.0,21584.0
001358.SZ,2026-07-29 13:54:00,26.98,26.98,26.98,26.98,10700.0,288686.0
001358.SZ,2026-07-29 13:53:00,26.98,26.98,26.98,26.98,1900.0,51262.0
001358.SZ,2026-07-29 13:52:00,26.98,26.98,26.98,26.98,500.0,13490.0
001358.SZ,2026-07-29 13:51:00,26.98,26.98,26.98,26.98,5000.0,134900.0
001358.SZ,2026-07-29 13:50:00,26.98,26.98,26.98,26.98,10300.0,277894.0
