ts_code,trade_time,open,high,low,close,vol,amount
920826.BJ,2026-07-29 14:12:00,7.86,7.87,7.86,7.87,4000.0,31460.0
920826.BJ,2026-07-29 14:11:00,7.88,7.88,7.86,7.86,5100.0,40180.12
920826.BJ,2026-07-29 14:10:00,7.87,7.87,7.87,7.87,1687.0,13276.69
920826.BJ,2026-07-29 14:09:00,7.87,7.87,7.87,7.87,0.0,0.0
920826.BJ,2026-07-29 14:08:00,7.86,7.87,7.86,7.87,3518.0,27661.48
920826.BJ,2026-07-29 14:07:00,7.86,7.86,7.86,7.86,6938.0,54532.68
920826.BJ,2026-07-29 14:06:00,7.88,7.88,7.86,7.86,5100.0,40127.0
920826.BJ,2026-07-29 14:05:00,7.88,7.88,7.86,7.88,500.0,3934.0
920826.BJ,2026-07-29 14:04:00,7.87,7.88,7.86,7.88,2700.0,21232.0
920826.BJ,2026-07-29 14:03:00,7.87,7.87,7.87,7.87,300.0,2361.0
920826.BJ,2026-07-29 14:02:00,7.88,7.88,7.86,7.86,3436.0,27028.96
920826.BJ,2026-07-29 14:01:00,7.87,7.88,7.86,7.88,20228.0,159315.28
920826.BJ,2026-07-29 14:00:00,7.87,7.87,7.87,7.87,0.0,0.0
920826.BJ,2026-07-29 13:59:00,7.87,7.87,7.87,7.87,1280.0,10073.6
920826.BJ,2026-07-29 13:58:00,7.86,7.87,7.86,7.87,9504.0,74721.44
920826.BJ,2026-07-29 13:57:00,7.86,7.86,7.86,7.86,200.0,1572.0
920826.BJ,2026-07-29 13:56:00,7.86,7.86,7.86,7.86,0.0,0.0
920826.BJ,2026-07-29 13:55:00,7.87,7.87,7.86,7.86,4100.0,32256.0
920826.BJ,2026-07-29 13:54:00,7.87,7.87,7.87,7.87,500.0,3935.0
920826.BJ,2026-07-29 13:53:00,7.89,7.89,7.86,7.87,10918.0,85990.2
920826.BJ,2026-07-29 13:52:00,7.88,7.89,7.88,7.89,2400.0,18916.0
920826.BJ,2026-07-29 13:51:00,7.86,7.88,7.86,7.88,900.0,7092.0
920826.BJ,2026-07-29 13:50:00,7.86,7.86,7.86,7.86,1700.0,13362.0
920826.BJ,2026-07-29 13:49:00,7.87,7.87,7.86,7.86,8100.0,63727.41
920826.BJ,2026-07-29 13:48:00,7.87,7.87,7.87,7.87,1431.0,11261.97
920826.BJ,2026-07-29 13:47:00,7.89,7.89,7.87,7.87,1200.0,9444.0
920826.BJ,2026-07-29 13:46:00,7.89,7.89,7.89,7.89,1000.0,7890.0
920826.BJ,2026-07-29 13:45:00,7.88,7.88,7.86,7.86,3500.0,27554.2
920826.BJ,2026-07-29 13:44:00,7.86,7.87,7.86,7.87,1343.0,10563.78
920826.BJ,2026-07-29 13:43:00,7.86,7.86,7.86,7.86,702.0,5517.72
920826.BJ,2026-07-29 13:42:00,7.86,7.86,7.86,7.86,0.0,0.0
920826.BJ,2026-07-29 13:41:00,7.86,7.86,7.86,7.86,600.0,4716.0
920826.BJ,2026-07-29 13:40:00,7.86,7.86,7.86,7.86,0.0,0.0
920826.BJ,2026-07-29 13:39:00,7.86,7.86,7.86,7.86,3200.0,25152.0
920826.BJ,2026-07-29 13:38:00,7.89,7.89,7.87,7.87,5300.0,41711.0
920826.BJ,2026-07-29 13:37:00,7.89,7.89,7.89,7.89,200.0,1578.0
920826.BJ,2026-07-29 13:36:00,7.89,7.89,7.87,7.89,4500.0,35475.0
920826.BJ,2026-07-29 13:35:00,7.89,7.89,7.89,7.89,0.0,0.0
920826.BJ,2026-07-29 13:34:00,7.89,7.89,7.89,7.89,2097.0,16545.33
920826.BJ,2026-07-29 13:33:00,7.89,7.89,7.89,7.89,2000.0,15769.84
920826.BJ,2026-07-29 13:32:00,7.87,7.88,7.86,7.88,14850.0,116938.0
920826.BJ,2026-07-29 13:31:00,7.87,7.87,7.87,7.87,1100.0,8657.0
920826.BJ,2026-07-29 13:30:00,7.87,7.87,7.87,7.87,0.0,0.0
920826.BJ,2026-07-29 13:29:00,7.88,7.88,7.87,7.87,3841.0,30244.08
920826.BJ,2026-07-29 13:28:00,7.87,7.88,7.87,7.88,500.0,3940.0
920826.BJ,2026-07-29 13:27:00,7.88,7.88,7.87,7.87,5200.0,40961.0
920826.BJ,2026-07-29 13:26:00,7.87,7.88,7.87,7.88,700.0,5516.0
920826.BJ,2026-07-29 13:25:00,7.86,7.87,7.86,7.87,100.0,787.0
920826.BJ,2026-07-29 13:24:00,7.91,7.91,7.86,7.86,6400.0,50557.0
920826.BJ,2026-07-29 13:23:00,7.87,7.91,7.87,7.91,3688.0,29127.48
920826.BJ,2026-07-29 13:22:00,7.87,7.87,7.87,7.87,2885.0,22704.95
920826.BJ,2026-07-29 13:21:00,7.86,7.88,7.86,7.87,9808.0,77254.89
920826.BJ,2026-07-29 13:20:00,7.86,7.86,7.86,7.86,0.0,0.0
920826.BJ,2026-07-29 13:19:00,7.86,7.86,7.86,7.86,3236.0,25434.96
920826.BJ,2026-07-29 13:18:00,7.86,7.86,7.85,7.86,1896.0,14887.56
920826.BJ,2026-07-29 13:17:00,7.84,7.85,7.84,7.85,18700.0,146705.0
920826.BJ,2026-07-29 13:16:00,7.85,7.85,7.85,7.85,3800.0,29830.0
920826.BJ,2026-07-29 13:15:00,7.87,7.87,7.85,7.85,6400.0,50243.0
920826.BJ,2026-07-29 13:14:00,7.88,7.88,7.87,7.87,3722.0,29321.21
920826.BJ,2026-07-29 13:13:00,7.88,7.88,7.88,7.88,1200.0,9456.0
920826.BJ,2026-07-29 13:12:00,7.88,7.88,7.88,7.88,1300.0,10244.0
920826.BJ,2026-07-29 13:11:00,7.88,7.88,7.88,7.88,1200.0,9456.0
920826.BJ,2026-07-29 13:10:00,7.91,7.91,7.88,7.88,20089.0,158523.56
920826.BJ,2026-07-29 13:09:00,7.9,7.91,7.9,7.91,8589.0,67891.99
920826.BJ,2026-07-29 13:08:00,7.89,7.9,7.89,7.9,23472.0,185233.08
920826.BJ,2026-07-29 13:07:00,7.89,7.89,7.89,7.89,22700.0,179103.0
920826.BJ,2026-07-29 13:06:00,7.92,7.92,7.9,7.9,19888.0,157290.95
920826.BJ,2026-07-29 13:05:00,7.89,7.92,7.89,7.92,11403.0,90138.84
920826.BJ,2026-07-29 13:04:00,7.89,7.89,7.89,7.89,3836.0,30266.04
920826.BJ,2026-07-29 13:03:00,7.88,7.9,7.88,7.89,8865.0,69944.85
920826.BJ,2026-07-29 13:02:00,7.85,7.88,7.85,7.88,12395.0,97423.65
920826.BJ,2026-07-29 13:01:00,7.9,7.9,7.85,7.85,36853.0,290788.88
920826.BJ,2026-07-29 11:30:00,7.89,7.9,7.89,7.9,1255.0,9914.5
920826.BJ,2026-07-29 11:29:00,7.85,7.89,7.85,7.89,3092.0,24347.2
920826.BJ,2026-07-29 11:28:00,7.85,7.85,7.85,7.85,1000.0,7850.0
920826.BJ,2026-07-29 11:27:00,7.9,7.9,7.9,7.9,0.0,0.0
920826.BJ,2026-07-29 11:26:00,7.9,7.9,7.9,7.9,3200.0,25280.0
920826.BJ,2026-07-29 11:25:00,7.9,7.9,7.9,7.9,882.0,6967.8
920826.BJ,2026-07-29 11:24:00,7.91,7.91,7.85,7.9,2100.0,16490.0
920826.BJ,2026-07-29 11:23:00,7.88,7.91,7.88,7.91,29620.0,233908.1
920826.BJ,2026-07-29 11:22:00,7.89,7.89,7.88,7.88,1705.0,13452.17
920826.BJ,2026-07-29 11:21:00,7.92,7.92,7.89,7.89,323.0,2548.47
920826.BJ,2026-07-29 11:20:00,7.96,7.96,7.92,7.92,3870.0,30606.46
920826.BJ,2026-07-29 11:19:00,7.96,7.96,7.88,7.96,2500.0,19812.0
920826.BJ,2026-07-29 11:18:00,7.88,7.96,7.88,7.88,20000.0,157608.0
920826.BJ,2026-07-29 11:17:00,7.86,7.88,7.86,7.88,11100.0,87465.06
920826.BJ,2026-07-29 11:16:00,7.94,7.99,7.87,7.87,165528.0,1319916.0
920826.BJ,2026-07-29 11:15:00,7.93,7.95,7.93,7.95,10790.0,85655.7
920826.BJ,2026-07-29 11:14:00,7.91,7.93,7.89,7.93,29924.0,237064.34
920826.BJ,2026-07-29 11:13:00,7.92,7.92,7.88,7.91,877.0,6934.07
920826.BJ,2026-07-29 11:12:00,7.93,7.93,7.92,7.92,8346.0,66096.83
920826.BJ,2026-07-29 11:11:00,7.87,7.92,7.87,7.92,8518.0,67377.89
920826.BJ,2026-07-29 11:10:00,7.87,7.87,7.87,7.87,1500.0,11805.0
920826.BJ,2026-07-29 11:09:00,7.85,7.9,7.84,7.9,11682.0,91727.88
920826.BJ,2026-07-29 11:08:00,7.85,7.85,7.84,7.84,401.0,3147.84
920826.BJ,2026-07-29 11:07:00,7.85,7.85,7.84,7.85,5528.0,43399.55
920826.BJ,2026-07-29 11:06:00,7.86,7.86,7.86,7.86,0.0,0.0
920826.BJ,2026-07-29 11:05:00,7.87,7.89,7.86,7.86,7452.0,58712.07
920826.BJ,2026-07-29 11:04:00,7.87,7.87,7.87,7.87,3556.0,27985.72
920826.BJ,2026-07-29 11:03:00,7.89,7.89,7.87,7.87,5789.0,45651.21
920826.BJ,2026-07-29 11:02:00,7.88,7.89,7.88,7.89,11500.0,90690.58
920826.BJ,2026-07-29 11:01:00,7.85,7.87,7.85,7.87,200.0,1574.0
920826.BJ,2026-07-29 11:00:00,7.88,7.88,7.85,7.85,1500.0,11775.0
920826.BJ,2026-07-29 10:59:00,7.84,7.88,7.84,7.88,1900.0,14972.0
920826.BJ,2026-07-29 10:58:00,7.84,7.84,7.84,7.84,2000.0,15680.0
920826.BJ,2026-07-29 10:57:00,7.84,7.88,7.84,7.84,8758.0,68753.04
920826.BJ,2026-07-29 10:56:00,7.88,7.88,7.83,7.84,6700.0,52498.0
920826.BJ,2026-07-29 10:55:00,7.84,7.84,7.83,7.83,3700.0,28971.0
920826.BJ,2026-07-29 10:54:00,7.84,7.84,7.84,7.84,0.0,0.0
920826.BJ,2026-07-29 10:53:00,7.86,7.86,7.84,7.84,11872.0,93287.92
920826.BJ,2026-07-29 10:52:00,7.86,7.86,7.86,7.86,4000.0,31440.0
920826.BJ,2026-07-29 10:51:00,7.87,7.87,7.86,7.86,6700.0,52665.0
920826.BJ,2026-07-29 10:50:00,7.86,7.87,7.86,7.86,3722.0,29257.92
920826.BJ,2026-07-29 10:49:00,7.86,7.87,7.86,7.86,9210.0,72426.7
920826.BJ,2026-07-29 10:48:00,7.85,7.85,7.85,7.85,163.0,1279.55
920826.BJ,2026-07-29 10:47:00,7.85,7.87,7.85,7.85,9870.0,77437.67
920826.BJ,2026-07-29 10:46:00,7.88,7.88,7.85,7.85,3992.0,31421.49
920826.BJ,2026-07-29 10:45:00,7.89,7.89,7.89,7.89,200.0,1578.0
920826.BJ,2026-07-29 10:44:00,7.9,7.9,7.9,7.9,0.0,0.0
920826.BJ,2026-07-29 10:43:00,7.87,7.9,7.87,7.9,1500.0,11850.0
920826.BJ,2026-07-29 10:42:00,7.85,7.87,7.85,7.87,2400.0,18855.0
920826.BJ,2026-07-29 10:41:00,7.84,7.86,7.84,7.86,5130.0,40281.5
920826.BJ,2026-07-29 10:40:00,7.85,7.85,7.84,7.84,1500.0,11763.0
920826.BJ,2026-07-29 10:39:00,7.85,7.86,7.84,7.84,6208.0,48725.87
920826.BJ,2026-07-29 10:38:00,7.89,7.89,7.87,7.87,4437.0,34937.64
920826.BJ,2026-07-29 10:37:00,7.87,7.89,7.87,7.89,3008.0,23682.96
920826.BJ,2026-07-29 10:36:00,7.86,7.86,7.86,7.86,248.0,1949.28
920826.BJ,2026-07-29 10:35:00,7.86,7.86,7.85,7.86,1747.0,13716.42
920826.BJ,2026-07-29 10:34:00,7.86,7.86,7.86,7.86,4014.0,31546.18
920826.BJ,2026-07-29 10:33:00,7.84,7.85,7.84,7.85,27614.0,216569.77
920826.BJ,2026-07-29 10:32:00,7.85,7.86,7.83,7.85,36550.0,286534.03
920826.BJ,2026-07-29 10:31:00,7.84,7.85,7.83,7.85,24441.0,191605.06
920826.BJ,2026-07-29 10:30:00,7.86,7.86,7.85,7.85,5825.0,45738.84
920826.BJ,2026-07-29 10:29:00,7.88,7.88,7.86,7.87,23873.0,187959.08
920826.BJ,2026-07-29 10:28:00,7.91,7.91,7.9,7.9,11326.0,89503.55
920826.BJ,2026-07-29 10:27:00,7.94,7.94,7.91,7.91,27846.0,220276.86
920826.BJ,2026-07-29 10:26:00,7.94,7.95,7.91,7.91,15676.0,124414.19
920826.BJ,2026-07-29 10:25:00,7.94,7.94,7.91,7.94,20265.0,160902.16
920826.BJ,2026-07-29 10:24:00,7.94,7.94,7.94,7.94,8957.0,71118.58
920826.BJ,2026-07-29 10:23:00,7.97,7.98,7.94,7.94,49005.0,390722.1
920826.BJ,2026-07-29 10:22:00,7.98,7.99,7.94,7.98,35486.0,283172.88
920826.BJ,2026-07-29 10:21:00,7.94,7.96,7.94,7.96,28770.0,228781.8
920826.BJ,2026-07-29 10:20:00,7.92,7.93,7.92,7.93,8276.0,65587.18
920826.BJ,2026-07-29 10:19:00,7.88,7.92,7.88,7.92,27329.0,215612.52
920826.BJ,2026-07-29 10:18:00,7.92,7.94,7.88,7.88,41091.0,324257.47
920826.BJ,2026-07-29 10:17:00,7.88,7.9,7.88,7.9,4834.0,38128.66
920826.BJ,2026-07-29 10:16:00,7.91,7.94,7.88,7.88,36600.0,289135.12
920826.BJ,2026-07-29 10:15:00,7.96,7.96,7.88,7.91,3883.0,30707.53
920826.BJ,2026-07-29 10:14:00,7.97,7.97,7.81,7.83,57016.0,452664.38
920826.BJ,2026-07-29 10:13:00,8.0,8.0,7.96,7.97,49336.0,394977.16
920826.BJ,2026-07-29 10:12:00,8.0,8.03,8.0,8.02,44830.0,359326.8
920826.BJ,2026-07-29 10:11:00,7.99,7.99,7.96,7.99,36272.0,288941.06
920826.BJ,2026-07-29 10:10:00,8.04,8.04,7.98,7.99,13025.0,104304.33
920826.BJ,2026-07-29 10:09:00,8.0,8.04,7.99,8.04,49686.0,398360.94
920826.BJ,2026-07-29 10:08:00,8.02,8.03,7.98,8.0,77424.0,620202.8
920826.BJ,2026-07-29 10:07:00,7.96,8.04,7.94,8.0,174028.0,1391997.5
920826.BJ,2026-07-29 10:06:00,7.96,7.96,7.93,7.95,36735.0,291845.03
920826.BJ,2026-07-29 10:05:00,7.97,7.97,7.93,7.96,49080.0,390097.03
920826.BJ,2026-07-29 10:04:00,7.98,8.0,7.93,7.97,84603.0,673697.56
920826.BJ,2026-07-29 10:03:00,7.83,7.98,7.83,7.98,68553.0,542583.06
920826.BJ,2026-07-29 10:02:00,7.84,7.84,7.8,7.83,23161.0,181040.42
920826.BJ,2026-07-29 10:01:00,7.85,7.85,7.79,7.84,11592.0,90556.92
920826.BJ,2026-07-29 10:00:00,7.9,7.9,7.86,7.86,95346.0,750125.4
920826.BJ,2026-07-29 09:59:00,7.8,7.9,7.8,7.9,40641.0,319670.25
920826.BJ,2026-07-29 09:58:00,7.76,7.79,7.76,7.78,20830.0,162253.7
920826.BJ,2026-07-29 09:57:00,7.75,7.76,7.73,7.76,31311.0,242463.05
920826.BJ,2026-07-29 09:56:00,7.79,7.79,7.75,7.75,134527.0,1045625.7
920826.BJ,2026-07-29 09:55:00,7.8,7.83,7.79,7.79,29232.0,228246.2
920826.BJ,2026-07-29 09:54:00,7.83,7.88,7.78,7.81,115878.0,908487.3
920826.BJ,2026-07-29 09:53:00,7.81,7.86,7.81,7.86,22908.0,179604.88
920826.BJ,2026-07-29 09:52:00,7.85,7.85,7.81,7.81,45137.0,353445.75
920826.BJ,2026-07-29 09:51:00,7.88,7.88,7.83,7.85,30525.0,239694.8
920826.BJ,2026-07-29 09:50:00,7.9,7.94,7.85,7.9,121258.0,957925.6
920826.BJ,2026-07-29 09:49:00,7.96,8.0,7.85,7.9,59798.0,473603.7
920826.BJ,2026-07-29 09:48:00,8.06,8.06,7.9,7.96,236793.0,1899409.6
920826.BJ,2026-07-29 09:47:00,7.96,8.06,7.94,8.05,293869.0,2345420.2
920826.BJ,2026-07-29 09:46:00,7.79,7.96,7.79,7.96,349705.0,2763069.2
920826.BJ,2026-07-29 09:45:00,7.85,7.85,7.76,7.79,142885.0,1117657.8
920826.BJ,2026-07-29 09:44:00,7.78,7.85,7.75,7.84,110343.0,861078.56
920826.BJ,2026-07-29 09:43:00,7.73,7.9,7.73,7.83,295237.0,2313286.5
920826.BJ,2026-07-29 09:42:00,7.63,7.71,7.63,7.71,83351.0,640056.0
920826.BJ,2026-07-29 09:41:00,7.59,7.69,7.59,7.69,33458.0,254550.81
920826.BJ,2026-07-29 09:40:00,7.62,7.62,7.56,7.59,88542.0,673750.3
920826.BJ,2026-07-29 09:39:00,7.63,7.7,7.63,7.64,25793.0,197928.81
920826.BJ,2026-07-29 09:38:00,7.61,7.7,7.61,7.63,122951.0,941751.0
920826.BJ,2026-07-29 09:37:00,7.72,7.72,7.63,7.63,140759.0,1086303.2
920826.BJ,2026-07-29 09:36:00,7.6,7.71,7.6,7.7,188083.0,1437249.5
920826.BJ,2026-07-29 09:35:00,7.6,7.63,7.57,7.6,149575.0,1137693.9
920826.BJ,2026-07-29 09:34:00,7.55,7.68,7.55,7.6,152767.0,1160175.8
920826.BJ,2026-07-29 09:33:00,7.51,7.55,7.42,7.55,120551.0,906117.6
920826.BJ,2026-07-29 09:32:00,7.41,7.52,7.41,7.51,121035.0,904349.75
920826.BJ,2026-07-29 09:31:00,7.35,7.42,7.35,7.4,142927.0,1056753.0
920826.BJ,2026-07-29 09:30:00,7.34,7.35,7.34,7.35,3998.0,29361.32
