ts_code,trade_time,open,high,low,close,vol,amount
000736.SZ,2026-07-29 14:24:00,4.4,4.4,4.4,4.4,800.0,3520.0
000736.SZ,2026-07-29 14:23:00,4.4,4.4,4.4,4.4,200.0,880.0
000736.SZ,2026-07-29 14:22:00,4.4,4.4,4.4,4.4,12500.0,55000.0
000736.SZ,2026-07-29 14:21:00,4.4,4.4,4.4,4.4,13200.0,58080.0
000736.SZ,2026-07-29 14:20:00,4.4,4.4,4.4,4.4,4000.0,17600.0
000736.SZ,2026-07-29 14:19:00,4.4,4.4,4.4,4.4,1000.0,4400.0
000736.SZ,2026-07-29 14:18:00,4.4,4.4,4.4,4.4,2500.0,11000.0
000736.SZ,2026-07-29 14:17:00,4.4,4.4,4.4,4.4,1800.0,7920.0
000736.SZ,2026-07-29 14:16:00,4.4,4.4,4.4,4.4,5900.0,25960.0
000736.SZ,2026-07-29 14:15:00,4.4,4.4,4.4,4.4,200.0,880.0
000736.SZ,2026-07-29 14:14:00,4.4,4.4,4.4,4.4,2200.0,9680.0
000736.SZ,2026-07-29 14:13:00,4.4,4.4,4.4,4.4,0.0,0.0
000736.SZ,2026-07-29 14:12:00,4.4,4.4,4.4,4.4,5200.0,22880.0
000736.SZ,2026-07-29 14:11:00,4.4,4.4,4.4,4.4,0.0,0.0
000736.SZ,2026-07-29 14:10:00,4.4,4.4,4.4,4.4,0.0,0.0
000736.SZ,2026-07-29 14:09:00,4.4,4.4,4.4,4.4,0.0,0.0
000736.SZ,2026-07-29 14:08:00,4.4,4.4,4.4,4.4,2300.0,10120.0
000736.SZ,2026-07-29 14:07:00,4.4,4.4,4.4,4.4,1100.0,4840.0
000736.SZ,2026-07-29 14:06:00,4.4,4.4,4.4,4.4,0.0,0.0
000736.SZ,2026-07-29 14:05:00,4.4,4.4,4.4,4.4,100.0,440.0
000736.SZ,2026-07-29 14:04:00,4.4,4.4,4.4,4.4,0.0,0.0
000736.SZ,2026-07-29 14:03:00,4.4,4.4,4.4,4.4,0.0,0.0
000736.SZ,2026-07-29 14:02:00,4.4,4.4,4.4,4.4,1000.0,4400.0
000736.SZ,2026-07-29 14:01:00,4.4,4.4,4.4,4.4,400.0,1760.0
000736.SZ,2026-07-29 14:00:00,4.4,4.4,4.4,4.4,0.0,0.0
000736.SZ,2026-07-29 13:59:00,4.4,4.4,4.4,4.4,24200.0,106480.0
000736.SZ,2026-07-29 13:58:00,4.4,4.4,4.4,4.4,0.0,0.0
000736.SZ,2026-07-29 13:57:00,4.4,4.4,4.4,4.4,0.0,0.0
000736.SZ,2026-07-29 13:56:00,4.4,4.4,4.4,4.4,6300.0,27720.0
000736.SZ,2026-07-29 13:55:00,4.4,4.4,4.4,4.4,1700.0,7480.0
000736.SZ,2026-07-29 13:54:00,4.4,4.4,4.4,4.4,0.0,0.0
000736.SZ,2026-07-29 13:53:00,4.4,4.4,4.4,4.4,0.0,0.0
000736.SZ,2026-07-29 13:52:00,4.4,4.4,4.4,4.4,5400.0,23760.0
000736.SZ,2026-07-29 13:51:00,4.4,4.4,4.4,4.4,0.0,0.0
000736.SZ,2026-07-29 13:50:00,4.4,4.4,4.4,4.4,0.0,0.0
000736.SZ,2026-07-29 13:49:00,4.4,4.4,4.4,4.4,1800.0,7920.0
000736.SZ,2026-07-29 13:48:00,4.4,4.4,4.4,4.4,5200.0,22880.0
000736.SZ,2026-07-29 13:47:00,4.4,4.4,4.4,4.4,1800.0,7920.0
000736.SZ,2026-07-29 13:46:00,4.4,4.4,4.4,4.4,0.0,0.0
000736.SZ,2026-07-29 13:45:00,4.4,4.4,4.4,4.4,2000.0,8800.0
000736.SZ,2026-07-29 13:44:00,4.4,4.4,4.4,4.4,100.0,440.0
000736.SZ,2026-07-29 13:43:00,4.4,4.4,4.4,4.4,0.0,0.0
000736.SZ,2026-07-29 13:42:00,4.4,4.4,4.4,4.4,2200.0,9680.0
000736.SZ,2026-07-29 13:41:00,4.4,4.4,4.4,4.4,1400.0,6160.0
000736.SZ,2026-07-29 13:40:00,4.4,4.4,4.4,4.4,1200.0,5280.0
000736.SZ,2026-07-29 13:39:00,4.4,4.4,4.4,4.4,11500.0,50600.0
000736.SZ,2026-07-29 13:38:00,4.4,4.4,4.4,4.4,0.0,0.0
000736.SZ,2026-07-29 13:37:00,4.4,4.4,4.4,4.4,0.0,0.0
000736.SZ,2026-07-29 13:36:00,4.4,4.4,4.4,4.4,1600.0,7040.0
000736.SZ,2026-07-29 13:35:00,4.4,4.4,4.4,4.4,3300.0,14520.0
000736.SZ,2026-07-29 13:34:00,4.4,4.4,4.4,4.4,5900.0,25960.0
000736.SZ,2026-07-29 13:33:00,4.4,4.4,4.4,4.4,6000.0,26400.0
000736.SZ,2026-07-29 13:32:00,4.4,4.4,4.4,4.4,2000.0,8800.0
000736.SZ,2026-07-29 13:31:00,4.4,4.4,4.4,4.4,100.0,440.0
000736.SZ,2026-07-29 13:30:00,4.4,4.4,4.4,4.4,0.0,0.0
000736.SZ,2026-07-29 13:29:00,4.4,4.4,4.4,4.4,1300.0,5720.0
000736.SZ,2026-07-29 13:28:00,4.4,4.4,4.4,4.4,10000.0,44000.0
000736.SZ,2026-07-29 13:27:00,4.4,4.4,4.4,4.4,2300.0,10120.0
000736.SZ,2026-07-29 13:26:00,4.4,4.4,4.4,4.4,100.0,440.0
000736.SZ,2026-07-29 13:25:00,4.4,4.4,4.4,4.4,1000.0,4400.0
000736.SZ,2026-07-29 13:24:00,4.4,4.4,4.4,4.4,1400.0,6160.0
000736.SZ,2026-07-29 13:23:00,4.4,4.4,4.4,4.4,0.0,0.0
000736.SZ,2026-07-29 13:22:00,4.4,4.4,4.4,4.4,0.0,0.0
000736.SZ,2026-07-29 13:21:00,4.4,4.4,4.4,4.4,2000.0,8800.0
000736.SZ,2026-07-29 13:20:00,4.4,4.4,4.4,4.4,1100.0,4840.0
000736.SZ,2026-07-29 13:19:00,4.4,4.4,4.4,4.4,2700.0,11880.0
000736.SZ,2026-07-29 13:18:00,4.4,4.4,4.4,4.4,0.0,0.0
000736.SZ,2026-07-29 13:17:00,4.4,4.4,4.4,4.4,19000.0,83600.0
000736.SZ,2026-07-29 13:16:00,4.4,4.4,4.4,4.4,0.0,0.0
000736.SZ,2026-07-29 13:15:00,4.4,4.4,4.4,4.4,0.0,0.0
000736.SZ,2026-07-29 13:14:00,4.4,4.4,4.4,4.4,1000.0,4400.0
000736.SZ,2026-07-29 13:13:00,4.4,4.4,4.4,4.4,500.0,2200.0
000736.SZ,2026-07-29 13:12:00,4.4,4.4,4.4,4.4,0.0,0.0
000736.SZ,2026-07-29 13:11:00,4.4,4.4,4.4,4.4,2300.0,10120.0
000736.SZ,2026-07-29 13:10:00,4.4,4.4,4.4,4.4,1000.0,4400.0
000736.SZ,2026-07-29 13:09:00,4.4,4.4,4.4,4.4,600.0,2640.0
000736.SZ,2026-07-29 13:08:00,4.4,4.4,4.4,4.4,15000.0,66000.0
000736.SZ,2026-07-29 13:07:00,4.4,4.4,4.4,4.4,1000.0,4400.0
000736.SZ,2026-07-29 13:06:00,4.4,4.4,4.4,4.4,5100.0,22440.0
000736.SZ,2026-07-29 13:05:00,4.4,4.4,4.4,4.4,1000.0,4400.0
000736.SZ,2026-07-29 13:04:00,4.4,4.4,4.4,4.4,5000.0,22000.0
000736.SZ,2026-07-29 13:03:00,4.4,4.4,4.4,4.4,12000.0,52800.0
000736.SZ,2026-07-29 13:02:00,4.4,4.4,4.4,4.4,1000.0,4400.0
000736.SZ,2026-07-29 13:01:00,4.4,4.4,4.4,4.4,137700.0,605880.0
000736.SZ,2026-07-29 11:30:00,4.4,4.4,4.4,4.4,300.0,1320.0
000736.SZ,2026-07-29 11:29:00,4.4,4.4,4.4,4.4,8400.0,36960.0
000736.SZ,2026-07-29 11:28:00,4.4,4.4,4.4,4.4,11000.0,48400.0
000736.SZ,2026-07-29 11:27:00,4.4,4.4,4.4,4.4,900.0,3960.0
000736.SZ,2026-07-29 11:26:00,4.4,4.4,4.4,4.4,78500.0,345400.0
000736.SZ,2026-07-29 11:25:00,4.4,4.4,4.4,4.4,300.0,1320.0
000736.SZ,2026-07-29 11:24:00,4.4,4.4,4.4,4.4,9000.0,39600.0
000736.SZ,2026-07-29 11:23:00,4.4,4.4,4.4,4.4,1000.0,4400.0
000736.SZ,2026-07-29 11:22:00,4.4,4.4,4.4,4.4,2800.0,12320.0
000736.SZ,2026-07-29 11:21:00,4.4,4.4,4.4,4.4,0.0,0.0
000736.SZ,2026-07-29 11:20:00,4.4,4.4,4.4,4.4,6200.0,27280.0
000736.SZ,2026-07-29 11:19:00,4.4,4.4,4.4,4.4,2800.0,12320.0
000736.SZ,2026-07-29 11:18:00,4.4,4.4,4.4,4.4,3000.0,13200.0
000736.SZ,2026-07-29 11:17:00,4.4,4.4,4.4,4.4,1000.0,4400.0
000736.SZ,2026-07-29 11:16:00,4.4,4.4,4.4,4.4,26900.0,118360.0
000736.SZ,2026-07-29 11:15:00,4.4,4.4,4.4,4.4,500.0,2200.0
000736.SZ,2026-07-29 11:14:00,4.4,4.4,4.4,4.4,1200.0,5280.0
000736.SZ,2026-07-29 11:13:00,4.4,4.4,4.4,4.4,4300.0,18920.0
000736.SZ,2026-07-29 11:12:00,4.4,4.4,4.4,4.4,200.0,880.0
000736.SZ,2026-07-29 11:11:00,4.4,4.4,4.4,4.4,3100.0,13640.0
000736.SZ,2026-07-29 11:10:00,4.4,4.4,4.4,4.4,6100.0,26840.0
000736.SZ,2026-07-29 11:09:00,4.4,4.4,4.4,4.4,2400.0,10560.0
000736.SZ,2026-07-29 11:08:00,4.4,4.4,4.4,4.4,7500.0,33000.0
000736.SZ,2026-07-29 11:07:00,4.4,4.4,4.4,4.4,3500.0,15400.0
000736.SZ,2026-07-29 11:06:00,4.4,4.4,4.4,4.4,900.0,3960.0
000736.SZ,2026-07-29 11:05:00,4.4,4.4,4.4,4.4,7400.0,32560.0
000736.SZ,2026-07-29 11:04:00,4.4,4.4,4.4,4.4,1000.0,4400.0
000736.SZ,2026-07-29 11:03:00,4.4,4.4,4.4,4.4,2800.0,12320.0
000736.SZ,2026-07-29 11:02:00,4.4,4.4,4.4,4.4,1000.0,4400.0
000736.SZ,2026-07-29 11:01:00,4.4,4.4,4.4,4.4,3300.0,14520.0
000736.SZ,2026-07-29 11:00:00,4.4,4.4,4.4,4.4,17100.0,75240.0
000736.SZ,2026-07-29 10:59:00,4.4,4.4,4.4,4.4,4700.0,20680.0
000736.SZ,2026-07-29 10:58:00,4.4,4.4,4.4,4.4,6500.0,28600.0
000736.SZ,2026-07-29 10:57:00,4.4,4.4,4.4,4.4,400.0,1760.0
000736.SZ,2026-07-29 10:56:00,4.4,4.4,4.4,4.4,1500.0,6600.0
000736.SZ,2026-07-29 10:55:00,4.4,4.4,4.4,4.4,11800.0,51920.0
000736.SZ,2026-07-29 10:54:00,4.4,4.4,4.4,4.4,11200.0,49280.0
000736.SZ,2026-07-29 10:53:00,4.4,4.4,4.4,4.4,9200.0,40480.0
000736.SZ,2026-07-29 10:52:00,4.4,4.4,4.4,4.4,2100.0,9240.0
000736.SZ,2026-07-29 10:51:00,4.4,4.4,4.4,4.4,3600.0,15840.0
000736.SZ,2026-07-29 10:50:00,4.4,4.4,4.4,4.4,35600.0,156640.0
000736.SZ,2026-07-29 10:49:00,4.4,4.4,4.4,4.4,12100.0,53240.0
000736.SZ,2026-07-29 10:48:00,4.4,4.4,4.4,4.4,3400.0,14960.0
000736.SZ,2026-07-29 10:47:00,4.4,4.4,4.4,4.4,61100.0,268840.0
000736.SZ,2026-07-29 10:46:00,4.4,4.4,4.4,4.4,105900.0,465960.0
000736.SZ,2026-07-29 10:45:00,4.4,4.4,4.4,4.4,3400.0,14960.0
000736.SZ,2026-07-29 10:44:00,4.4,4.4,4.4,4.4,800.0,3520.0
000736.SZ,2026-07-29 10:43:00,4.4,4.4,4.4,4.4,13700.0,60280.0
000736.SZ,2026-07-29 10:42:00,4.4,4.4,4.4,4.4,2200.0,9680.0
000736.SZ,2026-07-29 10:41:00,4.4,4.4,4.4,4.4,1300.0,5720.0
000736.SZ,2026-07-29 10:40:00,4.4,4.4,4.4,4.4,6000.0,26400.0
000736.SZ,2026-07-29 10:39:00,4.4,4.4,4.4,4.4,85700.0,377080.0
000736.SZ,2026-07-29 10:38:00,4.4,4.4,4.4,4.4,500.0,2200.0
000736.SZ,2026-07-29 10:37:00,4.4,4.4,4.4,4.4,0.0,0.0
000736.SZ,2026-07-29 10:36:00,4.4,4.4,4.4,4.4,1000.0,4400.0
000736.SZ,2026-07-29 10:35:00,4.4,4.4,4.4,4.4,20600.0,90640.0
000736.SZ,2026-07-29 10:34:00,4.4,4.4,4.4,4.4,35400.0,155760.0
000736.SZ,2026-07-29 10:33:00,4.4,4.4,4.4,4.4,6800.0,29920.0
000736.SZ,2026-07-29 10:32:00,4.4,4.4,4.4,4.4,8400.0,36960.0
000736.SZ,2026-07-29 10:31:00,4.4,4.4,4.4,4.4,4100.0,18040.0
000736.SZ,2026-07-29 10:30:00,4.4,4.4,4.4,4.4,2000.0,8800.0
000736.SZ,2026-07-29 10:29:00,4.4,4.4,4.4,4.4,77300.0,340120.0
000736.SZ,2026-07-29 10:28:00,4.4,4.4,4.4,4.4,2200.0,9680.0
000736.SZ,2026-07-29 10:27:00,4.4,4.4,4.4,4.4,0.0,0.0
000736.SZ,2026-07-29 10:26:00,4.4,4.4,4.4,4.4,15500.0,68200.0
000736.SZ,2026-07-29 10:25:00,4.4,4.4,4.4,4.4,121700.0,535480.0
000736.SZ,2026-07-29 10:24:00,4.4,4.4,4.4,4.4,10800.0,47520.0
000736.SZ,2026-07-29 10:23:00,4.4,4.4,4.4,4.4,12000.0,52800.0
000736.SZ,2026-07-29 10:22:00,4.4,4.4,4.4,4.4,15900.0,69960.0
000736.SZ,2026-07-29 10:21:00,4.4,4.4,4.4,4.4,27000.0,118800.0
000736.SZ,2026-07-29 10:20:00,4.4,4.4,4.4,4.4,72300.0,318120.0
000736.SZ,2026-07-29 10:19:00,4.4,4.4,4.4,4.4,3700.0,16280.0
000736.SZ,2026-07-29 10:18:00,4.4,4.4,4.4,4.4,63300.0,278520.0
000736.SZ,2026-07-29 10:17:00,4.4,4.4,4.4,4.4,8300.0,36520.0
000736.SZ,2026-07-29 10:16:00,4.4,4.4,4.4,4.4,3700.0,16280.0
000736.SZ,2026-07-29 10:15:00,4.4,4.4,4.4,4.4,4100.0,18040.0
000736.SZ,2026-07-29 10:14:00,4.4,4.4,4.4,4.4,4100.0,18040.0
000736.SZ,2026-07-29 10:13:00,4.4,4.4,4.4,4.4,5900.0,25960.0
000736.SZ,2026-07-29 10:12:00,4.4,4.4,4.4,4.4,19000.0,83600.0
000736.SZ,2026-07-29 10:11:00,4.4,4.4,4.4,4.4,6100.0,26840.0
000736.SZ,2026-07-29 10:10:00,4.4,4.4,4.4,4.4,3300.0,14520.0
000736.SZ,2026-07-29 10:09:00,4.4,4.4,4.4,4.4,14100.0,62040.0
000736.SZ,2026-07-29 10:08:00,4.4,4.4,4.4,4.4,18100.0,79640.0
000736.SZ,2026-07-29 10:07:00,4.4,4.4,4.4,4.4,20500.0,90200.0
000736.SZ,2026-07-29 10:06:00,4.4,4.4,4.4,4.4,35700.0,157080.0
000736.SZ,2026-07-29 10:05:00,4.4,4.4,4.4,4.4,42800.0,188320.0
000736.SZ,2026-07-29 10:04:00,4.4,4.4,4.4,4.4,28800.0,126720.0
000736.SZ,2026-07-29 10:03:00,4.4,4.4,4.4,4.4,24600.0,108240.0
000736.SZ,2026-07-29 10:02:00,4.4,4.4,4.4,4.4,12900.0,56760.0
000736.SZ,2026-07-29 10:01:00,4.4,4.4,4.4,4.4,31900.0,140360.0
000736.SZ,2026-07-29 10:00:00,4.4,4.4,4.4,4.4,51100.0,224840.0
000736.SZ,2026-07-29 09:59:00,4.4,4.4,4.4,4.4,37300.0,164120.0
000736.SZ,2026-07-29 09:58:00,4.4,4.4,4.4,4.4,40900.0,179960.0
000736.SZ,2026-07-29 09:57:00,4.4,4.4,4.4,4.4,81000.0,356400.0
000736.SZ,2026-07-29 09:56:00,4.4,4.4,4.4,4.4,92300.0,406120.0
000736.SZ,2026-07-29 09:55:00,4.4,4.4,4.4,4.4,166500.0,732600.0
000736.SZ,2026-07-29 09:54:00,4.4,4.4,4.4,4.4,158100.0,695640.0
000736.SZ,2026-07-29 09:53:00,4.28,4.4,4.25,4.4,1898300.0,8229241.0
000736.SZ,2026-07-29 09:52:00,4.4,4.4,4.28,4.3,2703500.0,11844720.0
000736.SZ,2026-07-29 09:51:00,4.27,4.4,4.25,4.4,2533900.0,10942198.0
000736.SZ,2026-07-29 09:50:00,4.09,4.35,4.07,4.28,3700600.0,15528004.0
000736.SZ,2026-07-29 09:49:00,4.06,4.08,4.06,4.06,206500.0,839482.0
000736.SZ,2026-07-29 09:48:00,4.06,4.06,4.05,4.06,15500.0,62838.0
000736.SZ,2026-07-29 09:47:00,4.05,4.06,4.05,4.05,108700.0,440250.0
000736.SZ,2026-07-29 09:46:00,4.05,4.06,4.05,4.06,59300.0,240457.0
000736.SZ,2026-07-29 09:45:00,4.05,4.06,4.05,4.05,47500.0,192446.0
000736.SZ,2026-07-29 09:44:00,4.05,4.05,4.05,4.05,98500.0,398925.0
000736.SZ,2026-07-29 09:43:00,4.06,4.06,4.05,4.05,106000.0,430243.0
000736.SZ,2026-07-29 09:42:00,4.06,4.07,4.06,4.06,111300.0,451961.0
000736.SZ,2026-07-29 09:41:00,4.05,4.06,4.04,4.06,76200.0,308865.0
000736.SZ,2026-07-29 09:40:00,4.04,4.05,4.04,4.05,44100.0,178176.0
000736.SZ,2026-07-29 09:39:00,4.04,4.06,4.03,4.05,148500.0,600524.0
000736.SZ,2026-07-29 09:38:00,4.02,4.04,4.02,4.03,28800.0,116170.0
000736.SZ,2026-07-29 09:37:00,4.0,4.03,4.0,4.03,41500.0,166857.0
000736.SZ,2026-07-29 09:36:00,3.99,4.01,3.99,4.01,335500.0,1339298.0
000736.SZ,2026-07-29 09:35:00,4.0,4.0,3.99,3.99,49500.0,197895.0
000736.SZ,2026-07-29 09:34:00,4.01,4.01,4.01,4.01,26000.0,104260.0
000736.SZ,2026-07-29 09:33:00,4.03,4.03,4.0,4.0,115800.0,465247.0
000736.SZ,2026-07-29 09:32:00,4.01,4.03,4.01,4.03,89100.0,358590.0
000736.SZ,2026-07-29 09:31:00,3.98,4.03,3.98,4.03,269200.0,1076297.0
000736.SZ,2026-07-29 09:30:00,4.0,4.0,4.0,4.0,2600.0,10400.0
