ts_code,trade_time,open,high,low,close,vol,amount
002903.SZ,2026-07-29 15:00:00,25.25,25.25,25.25,25.25,15000.0,378750.0
002903.SZ,2026-07-29 14:59:00,25.25,25.25,25.25,25.25,0.0,0.0
002903.SZ,2026-07-29 14:58:00,25.25,25.25,25.25,25.25,0.0,0.0
002903.SZ,2026-07-29 14:57:00,25.25,25.25,25.25,25.25,3000.0,75750.0
002903.SZ,2026-07-29 14:56:00,25.25,25.25,25.25,25.25,1600.0,40400.0
002903.SZ,2026-07-29 14:55:00,25.25,25.25,25.25,25.25,700.0,17675.0
002903.SZ,2026-07-29 14:54:00,25.25,25.25,25.25,25.25,800.0,20200.0
002903.SZ,2026-07-29 14:53:00,25.25,25.25,25.25,25.25,100.0,2525.0
002903.SZ,2026-07-29 14:52:00,25.25,25.25,25.25,25.25,600.0,15150.0
002903.SZ,2026-07-29 14:51:00,25.25,25.25,25.25,25.25,100.0,2525.0
002903.SZ,2026-07-29 14:50:00,25.25,25.25,25.25,25.25,0.0,0.0
002903.SZ,2026-07-29 14:49:00,25.25,25.25,25.25,25.25,2000.0,50500.0
002903.SZ,2026-07-29 14:48:00,25.25,25.25,25.25,25.25,200.0,5050.0
002903.SZ,2026-07-29 14:47:00,25.25,25.25,25.25,25.25,400.0,10100.0
002903.SZ,2026-07-29 14:46:00,25.25,25.25,25.25,25.25,100.0,2525.0
002903.SZ,2026-07-29 14:45:00,25.25,25.25,25.25,25.25,1200.0,30300.0
002903.SZ,2026-07-29 14:44:00,25.25,25.25,25.25,25.25,400.0,10100.0
002903.SZ,2026-07-29 14:43:00,25.25,25.25,25.25,25.25,0.0,0.0
002903.SZ,2026-07-29 14:42:00,25.25,25.25,25.25,25.25,300.0,7575.0
002903.SZ,2026-07-29 14:41:00,25.25,25.25,25.25,25.25,14900.0,376225.0
002903.SZ,2026-07-29 14:40:00,25.25,25.25,25.25,25.25,1000.0,25250.0
002903.SZ,2026-07-29 14:39:00,25.25,25.25,25.25,25.25,0.0,0.0
002903.SZ,2026-07-29 14:38:00,25.25,25.25,25.25,25.25,2100.0,53025.0
002903.SZ,2026-07-29 14:37:00,25.25,25.25,25.25,25.25,1000.0,25250.0
002903.SZ,2026-07-29 14:36:00,25.25,25.25,25.25,25.25,400.0,10100.0
002903.SZ,2026-07-29 14:35:00,25.25,25.25,25.25,25.25,1000.0,25250.0
002903.SZ,2026-07-29 14:34:00,25.25,25.25,25.25,25.25,400.0,10100.0
002903.SZ,2026-07-29 14:33:00,25.25,25.25,25.25,25.25,1800.0,45450.0
002903.SZ,2026-07-29 14:32:00,25.25,25.25,25.25,25.25,2500.0,63125.0
002903.SZ,2026-07-29 14:31:00,25.25,25.25,25.25,25.25,1000.0,25250.0
002903.SZ,2026-07-29 14:30:00,25.25,25.25,25.25,25.25,0.0,0.0
002903.SZ,2026-07-29 14:29:00,25.25,25.25,25.25,25.25,700.0,17675.0
002903.SZ,2026-07-29 14:28:00,25.25,25.25,25.25,25.25,0.0,0.0
002903.SZ,2026-07-29 14:27:00,25.25,25.25,25.25,25.25,0.0,0.0
002903.SZ,2026-07-29 14:26:00,25.25,25.25,25.25,25.25,0.0,0.0
002903.SZ,2026-07-29 14:25:00,25.25,25.25,25.25,25.25,100.0,2525.0
002903.SZ,2026-07-29 14:24:00,25.25,25.25,25.25,25.25,100.0,2525.0
002903.SZ,2026-07-29 14:23:00,25.25,25.25,25.25,25.25,500.0,12625.0
002903.SZ,2026-07-29 14:22:00,25.25,25.25,25.25,25.25,0.0,0.0
002903.SZ,2026-07-29 14:21:00,25.25,25.25,25.25,25.25,200.0,5050.0
002903.SZ,2026-07-29 14:20:00,25.25,25.25,25.25,25.25,800.0,20200.0
002903.SZ,2026-07-29 14:19:00,25.25,25.25,25.25,25.25,9800.0,247450.0
002903.SZ,2026-07-29 14:18:00,25.25,25.25,25.25,25.25,6100.0,154025.0
002903.SZ,2026-07-29 14:17:00,25.25,25.25,25.25,25.25,900.0,22725.0
002903.SZ,2026-07-29 14:16:00,25.25,25.25,25.25,25.25,200.0,5050.0
002903.SZ,2026-07-29 14:15:00,25.25,25.25,25.25,25.25,0.0,0.0
002903.SZ,2026-07-29 14:14:00,25.25,25.25,25.25,25.25,500.0,12625.0
002903.SZ,2026-07-29 14:13:00,25.25,25.25,25.25,25.25,600.0,15150.0
002903.SZ,2026-07-29 14:12:00,25.25,25.25,25.25,25.25,0.0,0.0
002903.SZ,2026-07-29 14:11:00,25.25,25.25,25.25,25.25,400.0,10100.0
002903.SZ,2026-07-29 14:10:00,25.25,25.25,25.25,25.25,3200.0,80800.0
002903.SZ,2026-07-29 14:09:00,25.25,25.25,25.25,25.25,1400.0,35350.0
002903.SZ,2026-07-29 14:08:00,25.25,25.25,25.25,25.25,100.0,2525.0
002903.SZ,2026-07-29 14:07:00,25.25,25.25,25.25,25.25,3200.0,80800.0
002903.SZ,2026-07-29 14:06:00,25.25,25.25,25.25,25.25,0.0,0.0
002903.SZ,2026-07-29 14:05:00,25.25,25.25,25.25,25.25,100.0,2525.0
002903.SZ,2026-07-29 14:04:00,25.25,25.25,25.25,25.25,0.0,0.0
002903.SZ,2026-07-29 14:03:00,25.25,25.25,25.25,25.25,1500.0,37875.0
002903.SZ,2026-07-29 14:02:00,25.25,25.25,25.25,25.25,700.0,17675.0
002903.SZ,2026-07-29 14:01:00,25.25,25.25,25.25,25.25,0.0,0.0
002903.SZ,2026-07-29 14:00:00,25.25,25.25,25.25,25.25,800.0,20200.0
002903.SZ,2026-07-29 13:59:00,25.25,25.25,25.25,25.25,100.0,2525.0
002903.SZ,2026-07-29 13:58:00,25.25,25.25,25.25,25.25,0.0,0.0
002903.SZ,2026-07-29 13:57:00,25.25,25.25,25.25,25.25,100.0,2525.0
002903.SZ,2026-07-29 13:56:00,25.25,25.25,25.25,25.25,100.0,2525.0
002903.SZ,2026-07-29 13:55:00,25.25,25.25,25.25,25.25,2200.0,55550.0
002903.SZ,2026-07-29 13:54:00,25.25,25.25,25.25,25.25,500.0,12625.0
002903.SZ,2026-07-29 13:53:00,25.25,25.25,25.25,25.25,0.0,0.0
002903.SZ,2026-07-29 13:52:00,25.25,25.25,25.25,25.25,200.0,5050.0
002903.SZ,2026-07-29 13:51:00,25.25,25.25,25.25,25.25,700.0,17675.0
002903.SZ,2026-07-29 13:50:00,25.25,25.25,25.25,25.25,1600.0,40400.0
002903.SZ,2026-07-29 13:49:00,25.25,25.25,25.25,25.25,2200.0,55550.0
002903.SZ,2026-07-29 13:48:00,25.25,25.25,25.25,25.25,0.0,0.0
002903.SZ,2026-07-29 13:47:00,25.25,25.25,25.25,25.25,100.0,2525.0
002903.SZ,2026-07-29 13:46:00,25.25,25.25,25.25,25.25,6600.0,166650.0
002903.SZ,2026-07-29 13:45:00,25.25,25.25,25.25,25.25,500.0,12625.0
002903.SZ,2026-07-29 13:44:00,25.25,25.25,25.25,25.25,100.0,2525.0
002903.SZ,2026-07-29 13:43:00,25.25,25.25,25.25,25.25,0.0,0.0
002903.SZ,2026-07-29 13:42:00,25.25,25.25,25.25,25.25,3400.0,85850.0
002903.SZ,2026-07-29 13:41:00,25.25,25.25,25.25,25.25,2400.0,60600.0
002903.SZ,2026-07-29 13:40:00,25.25,25.25,25.25,25.25,0.0,0.0
002903.SZ,2026-07-29 13:39:00,25.25,25.25,25.25,25.25,2600.0,65650.0
002903.SZ,2026-07-29 13:38:00,25.25,25.25,25.25,25.25,100.0,2525.0
002903.SZ,2026-07-29 13:37:00,25.25,25.25,25.25,25.25,0.0,0.0
002903.SZ,2026-07-29 13:36:00,25.25,25.25,25.25,25.25,400.0,10100.0
002903.SZ,2026-07-29 13:35:00,25.25,25.25,25.25,25.25,0.0,0.0
