ts_code,trade_time,open,high,low,close,vol,amount
001232.SZ,2026-08-04 15:00:00,208.01,208.01,208.01,208.01,433495.0,90171300.0
001232.SZ,2026-08-04 14:59:00,208.0,208.0,208.0,208.0,0.0,0.0
001232.SZ,2026-08-04 14:58:00,208.0,208.0,208.0,208.0,0.0,0.0
001232.SZ,2026-08-04 14:57:00,208.69,208.69,208.0,208.0,260605.0,54278060.0
001232.SZ,2026-08-04 14:56:00,208.8,208.8,208.67,208.7,214946.0,44867400.0
001232.SZ,2026-08-04 14:55:00,208.05,208.85,208.05,208.85,170988.0,35688576.0
001232.SZ,2026-08-04 14:54:00,209.37,209.37,208.01,208.01,148986.0,31094430.0
001232.SZ,2026-08-04 14:53:00,209.98,209.98,209.5,209.5,89548.0,18783456.0
001232.SZ,2026-08-04 14:52:00,208.46,210.0,208.46,209.99,243356.0,50957630.0
001232.SZ,2026-08-04 14:51:00,209.98,209.98,208.2,208.2,134683.0,28210960.0
001232.SZ,2026-08-04 14:50:00,211.5,211.5,209.99,210.0,151600.0,31906546.0
001232.SZ,2026-08-04 14:49:00,211.62,211.63,211.47,211.47,85371.0,18063510.0
001232.SZ,2026-08-04 14:48:00,211.66,211.88,211.6,211.6,70558.0,14936749.0
001232.SZ,2026-08-04 14:47:00,211.62,211.88,211.61,211.66,102318.0,21663132.0
001232.SZ,2026-08-04 14:46:00,211.69,211.89,211.6,211.65,77200.0,16347971.0
001232.SZ,2026-08-04 14:45:00,211.9,211.97,211.6,211.68,105858.0,22420106.0
001232.SZ,2026-08-04 14:44:00,211.57,212.0,211.57,211.97,76266.0,16162458.0
001232.SZ,2026-08-04 14:43:00,211.96,211.99,211.56,211.99,74484.0,15779237.0
001232.SZ,2026-08-04 14:42:00,211.5,212.0,211.3,212.0,79654.0,16877858.0
001232.SZ,2026-08-04 14:41:00,211.88,212.0,211.12,211.99,86801.0,18392716.0
001232.SZ,2026-08-04 14:40:00,212.06,212.8,212.0,212.0,84723.0,17984832.0
001232.SZ,2026-08-04 14:39:00,213.96,213.96,211.78,212.0,100367.0,21350502.0
001232.SZ,2026-08-04 14:38:00,216.31,216.5,214.0,214.0,107785.0,23226656.0
001232.SZ,2026-08-04 14:37:00,215.5,216.3,215.5,216.21,89091.0,19236274.0
001232.SZ,2026-08-04 14:36:00,214.12,215.3,214.12,215.3,171353.0,36825804.0
001232.SZ,2026-08-04 14:35:00,213.08,214.05,213.08,214.05,88196.0,18838932.0
001232.SZ,2026-08-04 14:34:00,211.95,213.0,211.95,213.0,129610.0,27539820.0
001232.SZ,2026-08-04 14:33:00,210.0,211.9,209.99,211.9,166433.0,35012140.0
001232.SZ,2026-08-04 14:32:00,210.01,210.01,209.99,210.0,154810.0,32511230.0
001232.SZ,2026-08-04 14:31:00,210.01,210.04,210.0,210.0,51410.0,10796807.0
001232.SZ,2026-08-04 14:30:00,210.04,210.05,210.01,210.01,37251.0,7824070.5
001232.SZ,2026-08-04 14:29:00,210.04,210.05,210.0,210.04,51803.0,10879616.0
001232.SZ,2026-08-04 14:28:00,210.03,210.05,210.01,210.04,63788.0,13397017.0
001232.SZ,2026-08-04 14:27:00,210.02,210.03,210.01,210.02,50539.0,10614099.0
001232.SZ,2026-08-04 14:26:00,210.0,210.01,210.0,210.01,68271.0,14337095.0
001232.SZ,2026-08-04 14:25:00,210.02,210.02,209.99,209.99,51018.0,10714081.0
001232.SZ,2026-08-04 14:24:00,210.0,210.02,209.99,210.02,65749.0,13807304.0
