ts_code,trade_time,open,high,low,close,vol,amount
000609.SZ,2026-08-04 15:00:00,9.97,9.97,9.97,9.97,400.0,3988.0
000609.SZ,2026-08-04 14:59:00,9.97,9.97,9.97,9.97,0.0,0.0
000609.SZ,2026-08-04 14:58:00,9.97,9.97,9.97,9.97,0.0,0.0
000609.SZ,2026-08-04 14:57:00,9.97,9.97,9.97,9.97,0.0,0.0
000609.SZ,2026-08-04 14:56:00,9.97,9.97,9.97,9.97,0.0,0.0
000609.SZ,2026-08-04 14:55:00,9.97,9.97,9.97,9.97,600.0,5982.0
000609.SZ,2026-08-04 14:54:00,9.97,9.97,9.97,9.97,200.0,1994.0
000609.SZ,2026-08-04 14:53:00,9.97,9.97,9.97,9.97,0.0,0.0
000609.SZ,2026-08-04 14:52:00,9.97,9.97,9.97,9.97,0.0,0.0
000609.SZ,2026-08-04 14:51:00,9.97,9.97,9.97,9.97,5100.0,50847.0
000609.SZ,2026-08-04 14:50:00,9.97,9.97,9.97,9.97,32100.0,320037.0
000609.SZ,2026-08-04 14:49:00,9.97,9.97,9.97,9.97,0.0,0.0
000609.SZ,2026-08-04 14:48:00,9.97,9.97,9.97,9.97,0.0,0.0
000609.SZ,2026-08-04 14:47:00,9.97,9.97,9.97,9.97,0.0,0.0
000609.SZ,2026-08-04 14:46:00,9.97,9.97,9.97,9.97,0.0,0.0
000609.SZ,2026-08-04 14:45:00,9.97,9.97,9.97,9.97,200.0,1994.0
000609.SZ,2026-08-04 14:44:00,9.97,9.97,9.97,9.97,0.0,0.0
000609.SZ,2026-08-04 14:43:00,9.97,9.97,9.97,9.97,19000.0,189430.0
000609.SZ,2026-08-04 14:42:00,9.97,9.97,9.97,9.97,1800.0,17946.0
000609.SZ,2026-08-04 14:41:00,9.97,9.97,9.97,9.97,0.0,0.0
000609.SZ,2026-08-04 14:40:00,9.97,9.97,9.97,9.97,7200.0,71784.0
000609.SZ,2026-08-04 14:39:00,9.97,9.97,9.97,9.97,0.0,0.0
000609.SZ,2026-08-04 14:38:00,9.97,9.97,9.97,9.97,1600.0,15952.0
000609.SZ,2026-08-04 14:37:00,9.97,9.97,9.97,9.97,400.0,3988.0
000609.SZ,2026-08-04 14:36:00,9.97,9.97,9.97,9.97,0.0,0.0
000609.SZ,2026-08-04 14:35:00,9.97,9.97,9.97,9.97,12000.0,119640.0
000609.SZ,2026-08-04 14:34:00,9.97,9.97,9.97,9.97,16500.0,164505.0
000609.SZ,2026-08-04 14:33:00,9.97,9.97,9.97,9.97,0.0,0.0
000609.SZ,2026-08-04 14:32:00,9.97,9.97,9.97,9.97,20900.0,208373.0
000609.SZ,2026-08-04 14:31:00,9.97,9.97,9.97,9.97,9000.0,89730.0
000609.SZ,2026-08-04 14:30:00,9.97,9.97,9.97,9.97,22200.0,221334.0
000609.SZ,2026-08-04 14:29:00,9.97,9.97,9.97,9.97,0.0,0.0
000609.SZ,2026-08-04 14:28:00,9.97,9.97,9.97,9.97,29800.0,297106.0
