ts_code,trade_time,open,high,low,close,vol,amount
300857.SZ,2026-08-04 15:00:00,241.0,241.0,241.0,241.0,190518.0,45914840.0
300857.SZ,2026-08-04 14:59:00,241.0,241.0,241.0,241.0,0.0,0.0
300857.SZ,2026-08-04 14:58:00,241.0,241.0,241.0,241.0,0.0,0.0
300857.SZ,2026-08-04 14:57:00,240.85,241.0,240.85,241.0,152982.0,36858010.0
300857.SZ,2026-08-04 14:56:00,240.93,241.0,240.68,240.82,108347.0,26092882.0
300857.SZ,2026-08-04 14:55:00,240.79,241.02,240.6,240.95,117853.0,28396380.0
300857.SZ,2026-08-04 14:54:00,240.5,240.98,240.5,240.77,91900.0,22129842.0
300857.SZ,2026-08-04 14:53:00,240.84,241.13,240.6,240.6,122400.0,29488500.0
300857.SZ,2026-08-04 14:52:00,240.62,241.03,240.62,240.84,126400.0,30450448.0
300857.SZ,2026-08-04 14:51:00,240.15,240.58,240.11,240.58,114248.0,27464144.0
300857.SZ,2026-08-04 14:50:00,240.3,240.3,240.1,240.1,66000.0,15857078.0
300857.SZ,2026-08-04 14:49:00,239.93,240.39,239.93,240.39,67600.0,16238736.0
300857.SZ,2026-08-04 14:48:00,240.39,240.52,239.94,239.98,89600.0,21532296.0
300857.SZ,2026-08-04 14:47:00,240.36,240.5,240.22,240.4,102100.0,24540496.0
300857.SZ,2026-08-04 14:46:00,239.69,240.28,239.62,240.28,62648.0,15035513.0
300857.SZ,2026-08-04 14:45:00,240.13,240.13,239.8,239.8,89970.0,21599138.0
300857.SZ,2026-08-04 14:44:00,240.22,240.26,240.12,240.12,61900.0,14868488.0
300857.SZ,2026-08-04 14:43:00,240.47,240.47,240.12,240.24,86300.0,20734454.0
300857.SZ,2026-08-04 14:42:00,240.11,240.5,240.11,240.41,50970.0,12250042.0
300857.SZ,2026-08-04 14:41:00,240.18,240.18,240.0,240.11,76200.0,18295660.0
300857.SZ,2026-08-04 14:40:00,240.35,240.35,240.09,240.18,47000.0,11289020.0
300857.SZ,2026-08-04 14:39:00,240.35,240.64,240.35,240.35,63200.0,15197133.0
300857.SZ,2026-08-04 14:38:00,240.0,240.47,240.0,240.11,68900.0,16547235.0
300857.SZ,2026-08-04 14:37:00,239.43,240.0,239.43,239.96,58580.0,14047407.0
300857.SZ,2026-08-04 14:36:00,239.6,239.6,239.3,239.42,111400.0,26676548.0
300857.SZ,2026-08-04 14:35:00,240.57,240.57,239.6,239.6,72500.0,17412710.0
300857.SZ,2026-08-04 14:34:00,240.13,240.58,240.08,240.49,43380.0,10421487.0
300857.SZ,2026-08-04 14:33:00,240.27,240.28,240.0,240.0,60700.0,14573096.0
300857.SZ,2026-08-04 14:32:00,240.51,240.51,240.01,240.23,54740.0,13147524.0
300857.SZ,2026-08-04 14:31:00,240.82,241.05,240.6,240.61,57100.0,13751643.0
300857.SZ,2026-08-04 14:30:00,240.7,241.02,240.7,240.84,15300.0,3685326.0
300857.SZ,2026-08-04 14:29:00,240.6,241.13,240.6,241.06,38980.0,9393126.0
300857.SZ,2026-08-04 14:28:00,240.72,240.99,240.57,240.99,24600.0,5925202.0
300857.SZ,2026-08-04 14:27:00,240.99,241.13,240.7,240.7,79700.0,19207188.0
300857.SZ,2026-08-04 14:26:00,240.18,240.94,240.18,240.88,48760.0,11733419.0
300857.SZ,2026-08-04 14:25:00,239.93,240.18,239.91,240.17,92060.0,22099172.0
300857.SZ,2026-08-04 14:24:00,239.96,239.98,239.88,239.93,50000.0,11996857.0
300857.SZ,2026-08-04 14:23:00,240.07,240.23,239.97,239.97,83668.0,20086270.0
300857.SZ,2026-08-04 14:22:00,241.0,241.0,240.03,240.03,89964.0,21657540.0
300857.SZ,2026-08-04 14:21:00,240.5,241.14,240.5,241.0,56500.0,13612713.0
300857.SZ,2026-08-04 14:20:00,240.6,240.6,240.39,240.58,87100.0,20944870.0
300857.SZ,2026-08-04 14:19:00,241.5,241.51,240.27,240.49,129204.0,31136444.0
300857.SZ,2026-08-04 14:18:00,241.65,241.95,241.42,241.42,61700.0,14915002.0
300857.SZ,2026-08-04 14:17:00,241.92,242.01,241.4,241.48,165700.0,40060360.0
300857.SZ,2026-08-04 14:16:00,241.51,241.95,241.05,241.66,138696.0,33507158.0
300857.SZ,2026-08-04 14:15:00,242.64,242.9,241.51,241.51,82000.0,19879844.0
300857.SZ,2026-08-04 14:14:00,242.94,243.14,242.88,242.9,41800.0,10158878.0
300857.SZ,2026-08-04 14:13:00,242.65,243.14,242.56,243.14,107720.0,26176692.0
300857.SZ,2026-08-04 14:12:00,242.62,242.96,242.42,242.64,34400.0,8351565.0
300857.SZ,2026-08-04 14:11:00,242.76,242.87,242.28,242.78,42685.0,10354783.0
300857.SZ,2026-08-04 14:10:00,242.7,242.95,242.57,242.62,42148.0,10233028.0
300857.SZ,2026-08-04 14:09:00,242.31,242.71,242.31,242.68,19900.0,4826908.0
300857.SZ,2026-08-04 14:08:00,242.3,242.7,242.22,242.22,30600.0,7420629.0
300857.SZ,2026-08-04 14:07:00,242.1,242.48,242.06,242.24,34800.0,8430276.0
300857.SZ,2026-08-04 14:06:00,242.6,242.6,242.07,242.19,30800.0,7464659.0
300857.SZ,2026-08-04 14:05:00,242.85,242.89,242.4,242.51,35200.0,8542307.0
300857.SZ,2026-08-04 14:04:00,243.0,243.09,242.67,242.83,31207.0,7579826.5
300857.SZ,2026-08-04 14:03:00,243.18,243.3,242.73,242.99,111100.0,27000708.0
300857.SZ,2026-08-04 14:02:00,242.97,243.0,242.67,242.92,87700.0,21302302.0
300857.SZ,2026-08-04 14:01:00,242.53,243.0,242.17,242.97,119700.0,29051448.0
300857.SZ,2026-08-04 14:00:00,242.0,242.5,241.98,242.14,102063.0,24713340.0
300857.SZ,2026-08-04 13:59:00,240.99,242.0,240.99,241.94,96000.0,23183344.0
300857.SZ,2026-08-04 13:58:00,241.28,241.3,240.95,240.98,37400.0,9017538.0
300857.SZ,2026-08-04 13:57:00,241.02,241.39,240.98,241.28,45700.0,11018243.0
300857.SZ,2026-08-04 13:56:00,240.84,241.0,240.4,241.0,39000.0,9393393.0
300857.SZ,2026-08-04 13:55:00,241.49,241.66,240.99,241.0,29300.0,7070015.0
300857.SZ,2026-08-04 13:54:00,241.3,241.66,241.29,241.49,35200.0,8500094.0
300857.SZ,2026-08-04 13:53:00,241.0,241.31,240.83,241.31,70700.0,17044560.0
300857.SZ,2026-08-04 13:52:00,241.44,241.44,240.74,241.01,50700.0,12223585.0
300857.SZ,2026-08-04 13:51:00,241.03,241.49,240.71,241.43,55400.0,13356136.0
300857.SZ,2026-08-04 13:50:00,242.53,242.53,241.01,241.03,76000.0,18393484.0
300857.SZ,2026-08-04 13:49:00,242.18,242.55,241.88,242.55,43800.0,10614964.0
300857.SZ,2026-08-04 13:48:00,242.28,242.6,242.02,242.02,101700.0,24646296.0
300857.SZ,2026-08-04 13:47:00,242.18,242.45,242.18,242.34,69700.0,16888364.0
300857.SZ,2026-08-04 13:46:00,241.17,242.29,241.17,241.99,131100.0,31682176.0
300857.SZ,2026-08-04 13:45:00,240.26,241.5,240.26,240.77,47200.0,11370565.0
300857.SZ,2026-08-04 13:44:00,240.56,240.95,240.25,240.25,52536.0,12635935.0
300857.SZ,2026-08-04 13:43:00,241.78,241.78,240.54,240.99,49900.0,12035288.0
300857.SZ,2026-08-04 13:42:00,241.65,242.2,241.64,241.84,196600.0,47560350.0
300857.SZ,2026-08-04 13:41:00,240.0,241.2,240.0,241.2,138676.0,33361858.0
300857.SZ,2026-08-04 13:40:00,240.34,240.49,240.01,240.01,41500.0,9973022.0
300857.SZ,2026-08-04 13:39:00,240.34,240.4,240.2,240.34,63100.0,15166443.0
300857.SZ,2026-08-04 13:38:00,239.91,240.5,239.91,240.34,253660.0,60900956.0
300857.SZ,2026-08-04 13:37:00,239.47,239.99,239.47,239.98,153970.0,36912836.0
300857.SZ,2026-08-04 13:36:00,239.45,239.5,239.0,239.5,48060.0,11500546.0
300857.SZ,2026-08-04 13:35:00,239.33,239.56,239.05,239.44,76900.0,18408050.0
300857.SZ,2026-08-04 13:34:00,238.79,239.41,238.79,239.3,52640.0,12590322.0
300857.SZ,2026-08-04 13:33:00,239.44,239.47,238.51,238.79,50800.0,12149671.0
300857.SZ,2026-08-04 13:32:00,238.94,239.47,238.76,239.29,44200.0,10568928.0
300857.SZ,2026-08-04 13:31:00,238.77,239.52,238.76,238.92,180000.0,43035140.0
300857.SZ,2026-08-04 13:30:00,238.22,238.89,238.22,238.8,52900.0,12630718.0
300857.SZ,2026-08-04 13:29:00,238.77,238.77,238.21,238.22,45500.0,10857514.0
300857.SZ,2026-08-04 13:28:00,238.39,238.8,238.11,238.8,52700.0,12569252.0
300857.SZ,2026-08-04 13:27:00,238.77,238.99,238.38,238.6,109100.0,26064766.0
300857.SZ,2026-08-04 13:26:00,237.68,238.83,237.55,238.76,123400.0,29433664.0
300857.SZ,2026-08-04 13:25:00,237.98,238.14,237.13,237.67,77100.0,18343812.0
300857.SZ,2026-08-04 13:24:00,237.85,238.05,237.0,237.89,129400.0,30763440.0
300857.SZ,2026-08-04 13:23:00,236.84,237.97,236.84,237.96,180500.0,42888120.0
300857.SZ,2026-08-04 13:22:00,235.79,237.2,235.79,236.84,101800.0,24101812.0
300857.SZ,2026-08-04 13:21:00,235.12,235.47,234.99,235.47,93891.0,22076320.0
300857.SZ,2026-08-04 13:20:00,236.51,236.51,235.01,235.12,101000.0,23792296.0
300857.SZ,2026-08-04 13:19:00,236.99,237.09,236.54,236.78,44500.0,10543470.0
300857.SZ,2026-08-04 13:18:00,236.45,236.97,236.18,236.97,34900.0,8249913.0
300857.SZ,2026-08-04 13:17:00,237.63,237.76,236.42,236.46,59018.0,14002426.0
300857.SZ,2026-08-04 13:16:00,236.9,237.57,236.9,237.57,62882.0,14918642.0
300857.SZ,2026-08-04 13:15:00,236.18,236.87,236.18,236.87,37240.0,8807038.0
300857.SZ,2026-08-04 13:14:00,236.13,236.33,236.09,236.19,47500.0,11219046.0
300857.SZ,2026-08-04 13:13:00,236.3,236.42,236.0,236.09,79200.0,18698990.0
300857.SZ,2026-08-04 13:12:00,236.69,237.35,236.54,236.55,60300.0,14287528.0
300857.SZ,2026-08-04 13:11:00,236.48,236.6,236.05,236.5,76400.0,18050440.0
