ts_code,trade_time,open,high,low,close,vol,amount
002353.SZ,2026-08-04 15:00:00,141.82,141.82,141.82,141.82,164824.0,23375340.0
002353.SZ,2026-08-04 14:59:00,141.63,141.63,141.63,141.63,0.0,0.0
002353.SZ,2026-08-04 14:58:00,141.63,141.63,141.63,141.63,0.0,0.0
002353.SZ,2026-08-04 14:57:00,141.6,141.7,141.6,141.63,93900.0,13298595.0
002353.SZ,2026-08-04 14:56:00,141.6,141.63,141.54,141.63,47625.0,6744266.5
002353.SZ,2026-08-04 14:55:00,141.64,141.75,141.61,141.61,50300.0,7127498.0
002353.SZ,2026-08-04 14:54:00,141.6,141.68,141.53,141.65,85283.0,12078205.0
002353.SZ,2026-08-04 14:53:00,141.6,141.69,141.6,141.67,50900.0,7209811.0
002353.SZ,2026-08-04 14:52:00,141.5,141.6,141.42,141.57,64000.0,9056487.0
002353.SZ,2026-08-04 14:51:00,141.5,141.55,141.47,141.5,65100.0,9213686.0
002353.SZ,2026-08-04 14:50:00,141.4,141.58,141.4,141.53,110999.0,15702045.0
002353.SZ,2026-08-04 14:49:00,141.36,141.39,141.33,141.37,38500.0,5442241.0
002353.SZ,2026-08-04 14:48:00,141.42,141.48,141.35,141.35,34100.0,4822902.0
002353.SZ,2026-08-04 14:47:00,141.53,141.53,141.42,141.46,35500.0,5021652.0
002353.SZ,2026-08-04 14:46:00,141.42,141.56,141.32,141.51,44300.0,6267450.0
002353.SZ,2026-08-04 14:45:00,141.2,141.32,141.15,141.32,91320.0,12896136.0
002353.SZ,2026-08-04 14:44:00,141.27,141.27,141.03,141.2,57025.0,8048739.0
002353.SZ,2026-08-04 14:43:00,141.41,141.41,141.29,141.3,40100.0,5668409.0
002353.SZ,2026-08-04 14:42:00,141.24,141.4,141.24,141.4,51100.0,7222324.0
002353.SZ,2026-08-04 14:41:00,141.28,141.28,141.23,141.24,25100.0,3545197.0
002353.SZ,2026-08-04 14:40:00,141.48,141.48,141.17,141.28,68175.0,9636968.0
002353.SZ,2026-08-04 14:39:00,141.48,141.52,141.47,141.5,34325.0,4856871.0
002353.SZ,2026-08-04 14:38:00,141.55,141.65,141.33,141.49,84100.0,11901227.0
002353.SZ,2026-08-04 14:37:00,141.58,141.59,141.55,141.55,41400.0,5861198.0
002353.SZ,2026-08-04 14:36:00,141.62,141.63,141.54,141.57,35900.0,5082519.0
002353.SZ,2026-08-04 14:35:00,142.04,142.04,141.53,141.61,47700.0,6760884.0
002353.SZ,2026-08-04 14:34:00,142.12,142.12,142.04,142.04,18200.0,2585674.0
002353.SZ,2026-08-04 14:33:00,142.16,142.16,141.98,142.12,34200.0,4858687.0
002353.SZ,2026-08-04 14:32:00,142.22,142.22,141.95,142.16,45400.0,6448291.0
002353.SZ,2026-08-04 14:31:00,142.5,142.62,142.22,142.22,32300.0,4599336.0
002353.SZ,2026-08-04 14:30:00,142.9,142.93,142.6,142.6,36700.0,5241649.0
002353.SZ,2026-08-04 14:29:00,142.61,142.9,142.61,142.9,51300.0,7323525.0
002353.SZ,2026-08-04 14:28:00,142.5,142.6,142.5,142.6,32100.0,4575093.0
002353.SZ,2026-08-04 14:27:00,142.34,142.58,142.34,142.34,100600.0,14330841.0
002353.SZ,2026-08-04 14:26:00,142.19,142.32,142.18,142.32,25300.0,3598177.0
002353.SZ,2026-08-04 14:25:00,142.02,142.18,142.02,142.18,55200.0,7843940.0
002353.SZ,2026-08-04 14:24:00,142.08,142.08,142.02,142.02,24100.0,3423585.0
002353.SZ,2026-08-04 14:23:00,142.17,142.17,142.07,142.08,40800.0,5798145.0
002353.SZ,2026-08-04 14:22:00,142.26,142.26,142.14,142.16,27400.0,3896702.0
002353.SZ,2026-08-04 14:21:00,142.3,142.31,142.21,142.27,64600.0,9190754.0
002353.SZ,2026-08-04 14:20:00,142.39,142.39,142.26,142.26,22900.0,3259355.0
002353.SZ,2026-08-04 14:19:00,142.44,142.46,142.37,142.37,24200.0,3446886.0
002353.SZ,2026-08-04 14:18:00,142.24,142.47,142.24,142.42,32300.0,4599439.0
002353.SZ,2026-08-04 14:17:00,142.25,142.32,142.24,142.25,61300.0,8722213.0
002353.SZ,2026-08-04 14:16:00,142.64,142.64,142.3,142.3,22400.0,3192086.0
002353.SZ,2026-08-04 14:15:00,143.22,143.22,142.63,142.68,25700.0,3675105.0
002353.SZ,2026-08-04 14:14:00,142.99,143.28,142.99,143.22,52400.0,7501802.0
002353.SZ,2026-08-04 14:13:00,142.96,143.0,142.96,142.98,18500.0,2645137.0
002353.SZ,2026-08-04 14:12:00,143.03,143.03,142.96,142.96,13400.0,1916376.0
002353.SZ,2026-08-04 14:11:00,143.15,143.15,143.01,143.05,23000.0,3290987.0
002353.SZ,2026-08-04 14:10:00,142.93,143.2,142.93,143.15,132200.0,18912080.0
002353.SZ,2026-08-04 14:09:00,142.74,142.93,142.74,142.93,10800.0,1542381.0
002353.SZ,2026-08-04 14:08:00,142.67,142.75,142.67,142.75,22500.0,3210868.0
002353.SZ,2026-08-04 14:07:00,142.67,142.68,142.66,142.67,18100.0,2582289.0
002353.SZ,2026-08-04 14:06:00,142.62,142.68,142.62,142.68,22100.0,3152214.0
002353.SZ,2026-08-04 14:05:00,142.64,142.64,142.57,142.62,17300.0,2467097.0
002353.SZ,2026-08-04 14:04:00,142.5,142.64,142.39,142.62,44900.0,6399063.0
002353.SZ,2026-08-04 14:03:00,142.68,142.69,142.5,142.5,32900.0,4691482.0
002353.SZ,2026-08-04 14:02:00,142.91,142.95,142.68,142.73,30300.0,4329278.0
002353.SZ,2026-08-04 14:01:00,142.93,142.95,142.79,142.86,37600.0,5372727.0
002353.SZ,2026-08-04 14:00:00,142.9,142.98,142.88,142.92,22700.0,3244548.0
002353.SZ,2026-08-04 13:59:00,142.76,142.9,142.76,142.9,23600.0,3371779.0
002353.SZ,2026-08-04 13:58:00,142.87,142.9,142.73,142.76,41400.0,5912281.0
002353.SZ,2026-08-04 13:57:00,142.73,142.98,142.71,142.89,33500.0,4784520.0
