ts_code,trade_time,open,high,low,close,vol,amount
300308.SZ,2026-08-04 15:00:00,1021.99,1021.99,1021.99,1021.99,367200.0,375274720.0
300308.SZ,2026-08-04 14:59:00,1023.0,1023.0,1023.0,1023.0,0.0,0.0
300308.SZ,2026-08-04 14:58:00,1023.0,1023.0,1023.0,1023.0,0.0,0.0
300308.SZ,2026-08-04 14:57:00,1023.0,1023.78,1021.8,1023.0,251500.0,257404670.0
300308.SZ,2026-08-04 14:56:00,1018.32,1022.99,1018.17,1022.99,235313.0,239899220.0
300308.SZ,2026-08-04 14:55:00,1018.39,1018.44,1018.1,1018.17,133000.0,135440030.0
300308.SZ,2026-08-04 14:54:00,1018.0,1018.49,1017.85,1018.29,102600.0,104460850.0
300308.SZ,2026-08-04 14:53:00,1017.96,1018.8,1017.96,1018.5,130248.0,132647230.0
300308.SZ,2026-08-04 14:52:00,1016.6,1017.95,1016.6,1017.95,111100.0,113046740.0
300308.SZ,2026-08-04 14:51:00,1016.59,1016.6,1016.01,1016.6,101500.0,103163560.0
300308.SZ,2026-08-04 14:50:00,1016.23,1016.51,1016.2,1016.51,97769.0,99357384.0
300308.SZ,2026-08-04 14:49:00,1016.07,1017.05,1016.07,1016.23,74100.0,75332960.0
300308.SZ,2026-08-04 14:48:00,1018.14,1018.94,1016.02,1016.66,97600.0,99350344.0
300308.SZ,2026-08-04 14:47:00,1017.79,1018.0,1016.0,1018.0,117100.0,119106230.0
300308.SZ,2026-08-04 14:46:00,1015.0,1017.9,1014.99,1017.72,99774.0,101405670.0
300308.SZ,2026-08-04 14:45:00,1014.34,1015.0,1014.12,1015.0,110664.0,112251464.0
300308.SZ,2026-08-04 14:44:00,1014.34,1014.51,1014.33,1014.33,75200.0,76284584.0
300308.SZ,2026-08-04 14:43:00,1014.71,1014.8,1014.31,1014.31,95820.0,97217570.0
300308.SZ,2026-08-04 14:42:00,1014.7,1015.0,1014.5,1014.71,69380.0,70402110.0
300308.SZ,2026-08-04 14:41:00,1015.31,1015.51,1014.68,1014.68,86200.0,87499410.0
300308.SZ,2026-08-04 14:40:00,1015.57,1015.92,1015.0,1015.51,95800.0,97269860.0
300308.SZ,2026-08-04 14:39:00,1016.1,1016.66,1015.69,1015.69,79300.0,80579670.0
300308.SZ,2026-08-04 14:38:00,1015.73,1016.18,1015.73,1016.0,64450.0,65476670.0
300308.SZ,2026-08-04 14:37:00,1015.96,1016.01,1015.5,1015.73,70100.0,71210730.0
300308.SZ,2026-08-04 14:36:00,1014.76,1015.96,1014.22,1015.96,104394.0,105934024.0
300308.SZ,2026-08-04 14:35:00,1015.99,1015.99,1014.25,1015.26,116700.0,118456104.0
300308.SZ,2026-08-04 14:34:00,1018.3,1019.08,1016.0,1016.0,115800.0,117773330.0
300308.SZ,2026-08-04 14:33:00,1018.01,1019.1,1017.01,1018.3,85800.0,87337736.0
300308.SZ,2026-08-04 14:32:00,1021.06,1021.06,1018.0,1018.0,100500.0,102490220.0
300308.SZ,2026-08-04 14:31:00,1021.11,1023.2,1021.05,1021.87,137600.0,140684910.0
300308.SZ,2026-08-04 14:30:00,1019.97,1021.87,1019.97,1021.01,81684.0,83376376.0
300308.SZ,2026-08-04 14:29:00,1019.9,1020.2,1019.05,1019.96,64800.0,66086468.0
300308.SZ,2026-08-04 14:28:00,1019.0,1020.2,1018.99,1020.0,52500.0,53527790.0
300308.SZ,2026-08-04 14:27:00,1019.78,1020.6,1018.99,1018.99,87200.0,88934400.0
300308.SZ,2026-08-04 14:26:00,1018.06,1019.99,1018.06,1019.66,59400.0,60547210.0
300308.SZ,2026-08-04 14:25:00,1016.96,1018.0,1016.21,1017.98,64600.0,65721550.0
300308.SZ,2026-08-04 14:24:00,1015.03,1017.0,1015.03,1016.96,87600.0,89010730.0
300308.SZ,2026-08-04 14:23:00,1017.2,1017.2,1014.03,1015.0,110100.0,111832030.0
300308.SZ,2026-08-04 14:22:00,1019.1,1019.1,1016.81,1017.2,92900.0,94549180.0
300308.SZ,2026-08-04 14:21:00,1016.98,1019.79,1016.98,1019.79,89994.0,91589890.0
300308.SZ,2026-08-04 14:20:00,1017.1,1017.69,1016.9,1016.99,114200.0,116162430.0
300308.SZ,2026-08-04 14:19:00,1020.55,1020.55,1016.78,1017.1,102300.0,104164810.0
300308.SZ,2026-08-04 14:18:00,1021.14,1022.0,1020.33,1020.33,68400.0,69866824.0
300308.SZ,2026-08-04 14:17:00,1016.5,1021.49,1016.5,1021.47,234900.0,239490910.0
300308.SZ,2026-08-04 14:16:00,1022.0,1022.0,1016.8,1016.8,173500.0,176927180.0
300308.SZ,2026-08-04 14:15:00,1030.95,1030.95,1022.0,1022.0,167100.0,171533540.0
300308.SZ,2026-08-04 14:14:00,1031.1,1033.89,1030.99,1030.99,189500.0,195630350.0
300308.SZ,2026-08-04 14:13:00,1032.0,1032.09,1030.29,1031.09,184319.0,190055230.0
300308.SZ,2026-08-04 14:12:00,1028.44,1032.0,1028.44,1032.0,236781.0,243935060.0
300308.SZ,2026-08-04 14:11:00,1025.94,1028.1,1025.94,1028.1,129888.0,133374060.0
300308.SZ,2026-08-04 14:10:00,1025.5,1026.0,1025.42,1025.99,92240.0,94614344.0
300308.SZ,2026-08-04 14:09:00,1023.68,1025.36,1023.68,1025.36,132126.0,135386260.0
