ts_code,trade_time,open,high,low,close,vol,amount
300404.SZ,2026-08-04 15:00:00,9.96,9.96,9.96,9.96,333000.0,3316680.0
300404.SZ,2026-08-04 14:59:00,9.94,9.94,9.94,9.94,0.0,0.0
300404.SZ,2026-08-04 14:58:00,9.94,9.94,9.94,9.94,0.0,0.0
300404.SZ,2026-08-04 14:57:00,9.93,9.95,9.92,9.94,209600.0,2082274.0
300404.SZ,2026-08-04 14:56:00,9.92,9.93,9.91,9.92,211100.0,2094037.0
300404.SZ,2026-08-04 14:55:00,9.91,9.92,9.91,9.92,194600.0,1928994.0
300404.SZ,2026-08-04 14:54:00,9.91,9.91,9.9,9.9,146600.0,1452306.0
300404.SZ,2026-08-04 14:53:00,9.89,9.91,9.88,9.9,301900.0,2987679.0
300404.SZ,2026-08-04 14:52:00,9.89,9.89,9.88,9.89,138400.0,1368654.0
300404.SZ,2026-08-04 14:51:00,9.89,9.89,9.88,9.89,66303.0,655481.6
300404.SZ,2026-08-04 14:50:00,9.87,9.89,9.87,9.89,161900.0,1599959.0
300404.SZ,2026-08-04 14:49:00,9.87,9.88,9.87,9.88,79400.0,783943.0
300404.SZ,2026-08-04 14:48:00,9.87,9.88,9.87,9.88,147462.0,1455690.0
300404.SZ,2026-08-04 14:47:00,9.86,9.88,9.86,9.87,106000.0,1046112.0
300404.SZ,2026-08-04 14:46:00,9.86,9.87,9.86,9.87,78200.0,771718.0
300404.SZ,2026-08-04 14:45:00,9.87,9.87,9.86,9.86,65800.0,649087.0
300404.SZ,2026-08-04 14:44:00,9.87,9.87,9.85,9.87,124300.0,1225558.0
300404.SZ,2026-08-04 14:43:00,9.87,9.87,9.86,9.87,131500.0,1297798.0
300404.SZ,2026-08-04 14:42:00,9.86,9.87,9.86,9.87,54300.0,535496.0
300404.SZ,2026-08-04 14:41:00,9.86,9.87,9.86,9.86,62800.0,619362.0
300404.SZ,2026-08-04 14:40:00,9.88,9.88,9.86,9.87,90200.0,890107.0
300404.SZ,2026-08-04 14:39:00,9.87,9.88,9.86,9.88,54200.0,535094.0
300404.SZ,2026-08-04 14:38:00,9.86,9.87,9.86,9.87,37400.0,369069.0
300404.SZ,2026-08-04 14:37:00,9.86,9.87,9.86,9.86,21500.0,212008.0
300404.SZ,2026-08-04 14:36:00,9.87,9.87,9.85,9.86,46500.0,458442.0
300404.SZ,2026-08-04 14:35:00,9.87,9.87,9.86,9.87,83800.0,827127.0
300404.SZ,2026-08-04 14:34:00,9.86,9.86,9.85,9.86,28500.0,280995.0
300404.SZ,2026-08-04 14:33:00,9.86,9.86,9.85,9.86,88700.0,874580.0
300404.SZ,2026-08-04 14:32:00,9.87,9.87,9.86,9.86,58600.0,578175.0
300404.SZ,2026-08-04 14:31:00,9.88,9.89,9.87,9.87,53500.0,528524.0
300404.SZ,2026-08-04 14:30:00,9.89,9.9,9.88,9.88,60100.0,594278.0
300404.SZ,2026-08-04 14:29:00,9.9,9.9,9.89,9.9,21000.0,207885.0
300404.SZ,2026-08-04 14:28:00,9.9,9.9,9.89,9.89,47300.0,468230.0
300404.SZ,2026-08-04 14:27:00,9.9,9.9,9.89,9.89,74200.0,734028.0
300404.SZ,2026-08-04 14:26:00,9.9,9.9,9.89,9.89,19700.0,194980.0
300404.SZ,2026-08-04 14:25:00,9.89,9.9,9.89,9.9,17800.0,176183.0
300404.SZ,2026-08-04 14:24:00,9.9,9.9,9.89,9.9,43000.0,425514.0
300404.SZ,2026-08-04 14:23:00,9.89,9.9,9.89,9.89,8600.0,85118.0
300404.SZ,2026-08-04 14:22:00,9.9,9.9,9.89,9.9,17600.0,174125.0
300404.SZ,2026-08-04 14:21:00,9.88,9.89,9.88,9.89,98100.0,970033.0
300404.SZ,2026-08-04 14:20:00,9.89,9.89,9.88,9.88,111000.0,1097576.0
300404.SZ,2026-08-04 14:19:00,9.89,9.9,9.89,9.89,66900.0,661711.0
300404.SZ,2026-08-04 14:18:00,9.88,9.9,9.88,9.89,58000.0,573442.0
300404.SZ,2026-08-04 14:17:00,9.87,9.88,9.87,9.88,78600.0,776202.0
300404.SZ,2026-08-04 14:16:00,9.88,9.88,9.87,9.87,44000.0,434836.0
300404.SZ,2026-08-04 14:15:00,9.9,9.9,9.89,9.89,45900.0,454186.0
300404.SZ,2026-08-04 14:14:00,9.9,9.91,9.9,9.9,25300.0,250488.0
300404.SZ,2026-08-04 14:13:00,9.9,9.91,9.9,9.9,70000.0,693095.0
300404.SZ,2026-08-04 14:12:00,9.9,9.91,9.9,9.9,15400.0,152494.0
300404.SZ,2026-08-04 14:11:00,9.91,9.91,9.9,9.9,99700.0,987714.0
300404.SZ,2026-08-04 14:10:00,9.92,9.92,9.91,9.91,21700.0,215119.0
300404.SZ,2026-08-04 14:09:00,9.92,9.92,9.91,9.92,12600.0,124939.0
300404.SZ,2026-08-04 14:08:00,9.91,9.92,9.91,9.91,26800.0,265742.0
300404.SZ,2026-08-04 14:07:00,9.91,9.92,9.91,9.92,37500.0,371739.0
300404.SZ,2026-08-04 14:06:00,9.92,9.92,9.91,9.92,22400.0,222197.0
300404.SZ,2026-08-04 14:05:00,9.92,9.93,9.91,9.92,82000.0,813361.0
300404.SZ,2026-08-04 14:04:00,9.9,9.92,9.9,9.92,95000.0,941298.0
300404.SZ,2026-08-04 14:03:00,9.91,9.92,9.9,9.91,97100.0,962339.0
300404.SZ,2026-08-04 14:02:00,9.91,9.92,9.91,9.92,65300.0,647243.0
300404.SZ,2026-08-04 14:01:00,9.88,9.91,9.88,9.91,175300.0,1735039.0
300404.SZ,2026-08-04 14:00:00,9.87,9.89,9.87,9.88,38000.0,375330.0
300404.SZ,2026-08-04 13:59:00,9.87,9.88,9.87,9.87,80100.0,790697.0
300404.SZ,2026-08-04 13:58:00,9.87,9.88,9.87,9.88,24000.0,236900.0
300404.SZ,2026-08-04 13:57:00,9.88,9.89,9.87,9.88,78600.0,776604.0
300404.SZ,2026-08-04 13:56:00,9.88,9.89,9.88,9.88,22500.0,222363.0
300404.SZ,2026-08-04 13:55:00,9.88,9.89,9.88,9.88,14300.0,141359.0
300404.SZ,2026-08-04 13:54:00,9.89,9.89,9.88,9.88,55400.0,547601.0
300404.SZ,2026-08-04 13:53:00,9.89,9.9,9.88,9.89,141100.0,1395058.0
300404.SZ,2026-08-04 13:52:00,9.89,9.89,9.89,9.89,62000.0,613180.0
300404.SZ,2026-08-04 13:51:00,9.89,9.9,9.89,9.9,10400.0,102898.0
300404.SZ,2026-08-04 13:50:00,9.9,9.91,9.89,9.9,28000.0,277206.0
300404.SZ,2026-08-04 13:49:00,9.89,9.9,9.89,9.9,35400.0,350390.0
300404.SZ,2026-08-04 13:48:00,9.91,9.91,9.89,9.89,49500.0,490042.0
300404.SZ,2026-08-04 13:47:00,9.89,9.91,9.89,9.91,80200.0,794432.0
300404.SZ,2026-08-04 13:46:00,9.88,9.9,9.88,9.9,75100.0,742758.0
300404.SZ,2026-08-04 13:45:00,9.89,9.9,9.89,9.89,33600.0,332369.0
300404.SZ,2026-08-04 13:44:00,9.88,9.9,9.88,9.9,144900.0,1433464.0
300404.SZ,2026-08-04 13:43:00,9.88,9.89,9.88,9.89,17100.0,169002.0
300404.SZ,2026-08-04 13:42:00,9.89,9.89,9.88,9.88,4200.0,41498.0
300404.SZ,2026-08-04 13:41:00,9.9,9.9,9.88,9.88,7000.0,69238.0
300404.SZ,2026-08-04 13:40:00,9.88,9.91,9.88,9.9,153000.0,1513983.0
300404.SZ,2026-08-04 13:39:00,9.88,9.88,9.87,9.88,54000.0,533496.0
300404.SZ,2026-08-04 13:38:00,9.87,9.88,9.87,9.88,38100.0,376252.0
300404.SZ,2026-08-04 13:37:00,9.87,9.88,9.87,9.88,14800.0,146138.0
300404.SZ,2026-08-04 13:36:00,9.87,9.87,9.87,9.87,20100.0,198387.0
300404.SZ,2026-08-04 13:35:00,9.87,9.88,9.87,9.87,31800.0,314015.0
300404.SZ,2026-08-04 13:34:00,9.89,9.89,9.87,9.87,10900.0,107669.0
300404.SZ,2026-08-04 13:33:00,9.89,9.89,9.88,9.88,46400.0,458828.0
300404.SZ,2026-08-04 13:32:00,9.89,9.89,9.87,9.88,44900.0,443613.0
300404.SZ,2026-08-04 13:31:00,9.88,9.89,9.87,9.88,17500.0,172890.0
300404.SZ,2026-08-04 13:30:00,9.89,9.9,9.88,9.89,78300.0,774262.0
300404.SZ,2026-08-04 13:29:00,9.85,9.88,9.85,9.88,112033.0,1105927.4
300404.SZ,2026-08-04 13:28:00,9.84,9.86,9.84,9.85,24000.0,236370.0
300404.SZ,2026-08-04 13:27:00,9.85,9.86,9.84,9.84,4200.0,41364.0
300404.SZ,2026-08-04 13:26:00,9.84,9.85,9.84,9.85,29600.0,291556.0
300404.SZ,2026-08-04 13:25:00,9.85,9.86,9.85,9.85,27200.0,268036.0
300404.SZ,2026-08-04 13:24:00,9.86,9.87,9.86,9.86,39267.0,387297.62
300404.SZ,2026-08-04 13:23:00,9.85,9.87,9.85,9.86,84933.0,837256.4
