ts_code,trade_time,open,high,low,close,vol,amount
300096.SZ,2026-08-10 13:49:00,8.89,8.89,8.88,8.88,12800.0,113665.0
300096.SZ,2026-08-10 13:48:00,8.88,8.88,8.88,8.88,9500.0,84242.0
300096.SZ,2026-08-10 13:47:00,8.87,8.87,8.87,8.87,2000.0,17740.0
300096.SZ,2026-08-10 13:46:00,8.88,8.88,8.88,8.88,4000.0,35520.0
300096.SZ,2026-08-10 13:45:00,8.88,8.89,8.88,8.89,14300.0,127109.0
300096.SZ,2026-08-10 13:44:00,8.89,8.89,8.89,8.89,1600.0,14224.0
300096.SZ,2026-08-10 13:43:00,8.89,8.89,8.89,8.89,13000.0,115570.0
300096.SZ,2026-08-10 13:42:00,8.88,8.88,8.88,8.88,1800.0,15984.0
300096.SZ,2026-08-10 13:41:00,8.88,8.88,8.88,8.88,1100.0,9768.0
300096.SZ,2026-08-10 13:40:00,8.88,8.88,8.88,8.88,4600.0,40848.0
300096.SZ,2026-08-10 13:39:00,8.88,8.89,8.88,8.89,1500.0,13330.0
300096.SZ,2026-08-10 13:38:00,8.89,8.89,8.89,8.89,500.0,4443.0
300096.SZ,2026-08-10 13:37:00,8.88,8.88,8.88,8.88,10000.0,88800.0
300096.SZ,2026-08-10 13:36:00,8.89,8.89,8.89,8.89,3400.0,30226.0
300096.SZ,2026-08-10 13:35:00,8.9,8.9,8.89,8.89,3400.0,30239.0
300096.SZ,2026-08-10 13:34:00,8.88,8.89,8.88,8.89,15900.0,141270.0
300096.SZ,2026-08-10 13:33:00,8.89,8.91,8.88,8.88,36700.0,326389.0
300096.SZ,2026-08-10 13:32:00,8.9,8.9,8.9,8.9,12700.0,113030.0
300096.SZ,2026-08-10 13:31:00,8.88,8.88,8.88,8.88,18500.0,164280.0
300096.SZ,2026-08-10 13:30:00,8.88,8.88,8.88,8.88,1100.0,9768.0
300096.SZ,2026-08-10 13:29:00,8.9,8.9,8.9,8.9,1100.0,9790.0
300096.SZ,2026-08-10 13:28:00,8.9,8.91,8.9,8.9,52700.0,469032.0
300096.SZ,2026-08-10 13:27:00,8.91,8.91,8.9,8.9,4800.0,42748.0
300096.SZ,2026-08-10 13:26:00,8.92,8.92,8.92,8.92,6600.0,58872.0
300096.SZ,2026-08-10 13:25:00,8.92,8.92,8.91,8.92,5900.0,52624.0
300096.SZ,2026-08-10 13:24:00,8.94,8.94,8.94,8.94,2100.0,18774.0
300096.SZ,2026-08-10 13:23:00,8.95,8.95,8.94,8.94,31100.0,278107.0
300096.SZ,2026-08-10 13:22:00,8.94,8.95,8.9,8.95,51100.0,456735.0
300096.SZ,2026-08-10 13:21:00,8.84,8.93,8.84,8.93,277700.0,2465779.0
300096.SZ,2026-08-10 13:20:00,8.8,8.83,8.8,8.83,1900.0,16723.0
300096.SZ,2026-08-10 13:19:00,8.84,8.84,8.83,8.83,8300.0,73368.0
300096.SZ,2026-08-10 13:18:00,8.84,8.84,8.84,8.84,2900.0,25636.0
300096.SZ,2026-08-10 13:17:00,8.81,8.86,8.81,8.84,149100.0,1317538.0
300096.SZ,2026-08-10 13:16:00,8.78,8.81,8.78,8.81,31000.0,273076.0
300096.SZ,2026-08-10 13:15:00,8.8,8.81,8.8,8.81,64400.0,567007.0
300096.SZ,2026-08-10 13:14:00,8.8,8.8,8.8,8.8,0.0,0.0
300096.SZ,2026-08-10 13:13:00,8.8,8.8,8.8,8.8,100.0,880.0
300096.SZ,2026-08-10 13:12:00,8.79,8.8,8.79,8.8,30200.0,265741.0
300096.SZ,2026-08-10 13:11:00,8.77,8.81,8.77,8.81,1000.0,8790.0
300096.SZ,2026-08-10 13:10:00,8.81,8.81,8.8,8.8,1700.0,14967.0
300096.SZ,2026-08-10 13:09:00,8.8,8.8,8.8,8.8,12000.0,105600.0
300096.SZ,2026-08-10 13:08:00,8.81,8.82,8.8,8.8,32500.0,286582.0
300096.SZ,2026-08-10 13:07:00,8.82,8.82,8.82,8.82,33200.0,292824.0
300096.SZ,2026-08-10 13:06:00,8.82,8.82,8.82,8.82,0.0,0.0
300096.SZ,2026-08-10 13:05:00,8.8,8.82,8.8,8.82,28700.0,252770.0
300096.SZ,2026-08-10 13:04:00,8.8,8.8,8.8,8.8,7300.0,64240.0
300096.SZ,2026-08-10 13:03:00,8.8,8.8,8.8,8.8,300.0,2640.0
300096.SZ,2026-08-10 13:02:00,8.8,8.8,8.8,8.8,19700.0,173317.0
300096.SZ,2026-08-10 13:01:00,8.8,8.8,8.8,8.8,0.0,0.0
300096.SZ,2026-08-10 11:30:00,8.8,8.8,8.8,8.8,10900.0,95920.0
300096.SZ,2026-08-10 11:29:00,8.8,8.8,8.8,8.8,30300.0,266640.0
300096.SZ,2026-08-10 11:28:00,8.79,8.8,8.79,8.79,31000.0,272690.0
300096.SZ,2026-08-10 11:27:00,8.79,8.79,8.79,8.79,9000.0,79070.0
300096.SZ,2026-08-10 11:26:00,8.79,8.79,8.79,8.79,20000.0,175800.0
300096.SZ,2026-08-10 11:25:00,8.73,8.73,8.73,8.73,0.0,0.0
300096.SZ,2026-08-10 11:24:00,8.79,8.79,8.73,8.73,23000.0,201970.0
300096.SZ,2026-08-10 11:23:00,8.78,8.78,8.71,8.71,25100.0,220361.0
300096.SZ,2026-08-10 11:22:00,8.77,8.77,8.77,8.77,0.0,0.0
300096.SZ,2026-08-10 11:21:00,8.77,8.77,8.77,8.77,1300.0,11401.0
300096.SZ,2026-08-10 11:20:00,8.77,8.77,8.77,8.77,3700.0,32449.0
300096.SZ,2026-08-10 11:19:00,8.79,8.79,8.77,8.77,7400.0,64918.0
300096.SZ,2026-08-10 11:18:00,8.8,8.8,8.8,8.8,49500.0,435600.0
300096.SZ,2026-08-10 11:17:00,8.8,8.8,8.8,8.8,25600.0,225281.0
300096.SZ,2026-08-10 11:16:00,8.82,8.82,8.8,8.82,19900.0,175386.0
300096.SZ,2026-08-10 11:15:00,8.79,8.8,8.79,8.8,57300.0,504017.0
300096.SZ,2026-08-10 11:14:00,8.74,8.79,8.74,8.79,46700.0,409108.0
300096.SZ,2026-08-10 11:13:00,8.71,8.74,8.71,8.74,40200.0,350240.0
300096.SZ,2026-08-10 11:12:00,8.69,8.69,8.69,8.69,200.0,1738.0
300096.SZ,2026-08-10 11:11:00,8.68,8.68,8.68,8.68,10000.0,86800.0
300096.SZ,2026-08-10 11:10:00,8.69,8.69,8.69,8.69,0.0,0.0
300096.SZ,2026-08-10 11:09:00,8.69,8.69,8.69,8.69,0.0,0.0
300096.SZ,2026-08-10 11:08:00,8.69,8.69,8.69,8.69,0.0,0.0
300096.SZ,2026-08-10 11:07:00,8.69,8.69,8.69,8.69,0.0,0.0
300096.SZ,2026-08-10 11:06:00,8.69,8.69,8.69,8.69,0.0,0.0
300096.SZ,2026-08-10 11:05:00,8.69,8.69,8.69,8.69,11600.0,100804.0
300096.SZ,2026-08-10 11:04:00,8.69,8.69,8.69,8.69,0.0,0.0
300096.SZ,2026-08-10 11:03:00,8.69,8.69,8.69,8.69,0.0,0.0
300096.SZ,2026-08-10 11:02:00,8.69,8.69,8.69,8.69,0.0,0.0
300096.SZ,2026-08-10 11:01:00,8.69,8.69,8.69,8.69,100.0,869.0
300096.SZ,2026-08-10 11:00:00,8.67,8.67,8.67,8.67,10000.0,86700.0
300096.SZ,2026-08-10 10:59:00,8.67,8.67,8.67,8.67,0.0,0.0
300096.SZ,2026-08-10 10:58:00,8.69,8.69,8.67,8.67,2100.0,18247.0
300096.SZ,2026-08-10 10:57:00,8.69,8.69,8.69,8.69,0.0,0.0
300096.SZ,2026-08-10 10:56:00,8.69,8.69,8.69,8.69,0.0,0.0
300096.SZ,2026-08-10 10:55:00,8.69,8.69,8.69,8.69,0.0,0.0
300096.SZ,2026-08-10 10:54:00,8.69,8.69,8.69,8.69,6100.0,53009.0
300096.SZ,2026-08-10 10:53:00,8.69,8.69,8.69,8.69,1700.0,14773.0
300096.SZ,2026-08-10 10:52:00,8.67,8.69,8.67,8.69,1300.0,11277.0
300096.SZ,2026-08-10 10:51:00,8.67,8.67,8.67,8.67,4700.0,40749.0
300096.SZ,2026-08-10 10:50:00,8.68,8.68,8.68,8.68,12500.0,108500.0
300096.SZ,2026-08-10 10:49:00,8.68,8.68,8.68,8.68,4000.0,34720.0
300096.SZ,2026-08-10 10:48:00,8.68,8.68,8.68,8.68,0.0,0.0
300096.SZ,2026-08-10 10:47:00,8.7,8.7,8.68,8.68,1100.0,9556.0
300096.SZ,2026-08-10 10:46:00,8.68,8.68,8.68,8.68,2200.0,19096.0
300096.SZ,2026-08-10 10:45:00,8.68,8.68,8.68,8.68,0.0,0.0
300096.SZ,2026-08-10 10:44:00,8.68,8.68,8.68,8.68,0.0,0.0
300096.SZ,2026-08-10 10:43:00,8.68,8.68,8.68,8.68,0.0,0.0
300096.SZ,2026-08-10 10:42:00,8.68,8.68,8.68,8.68,0.0,0.0
300096.SZ,2026-08-10 10:41:00,8.68,8.68,8.68,8.68,700.0,6076.0
300096.SZ,2026-08-10 10:40:00,8.68,8.68,8.68,8.68,0.0,0.0
300096.SZ,2026-08-10 10:39:00,8.68,8.68,8.68,8.68,1000.0,8680.0
300096.SZ,2026-08-10 10:38:00,8.68,8.68,8.68,8.68,7600.0,65968.0
300096.SZ,2026-08-10 10:37:00,8.68,8.68,8.68,8.68,0.0,0.0
300096.SZ,2026-08-10 10:36:00,8.68,8.68,8.68,8.68,1700.0,14756.0
300096.SZ,2026-08-10 10:35:00,8.68,8.68,8.68,8.68,1300.0,11284.0
300096.SZ,2026-08-10 10:34:00,8.68,8.68,8.68,8.68,8000.0,69440.0
300096.SZ,2026-08-10 10:33:00,8.68,8.68,8.68,8.68,22700.0,197036.0
300096.SZ,2026-08-10 10:32:00,8.68,8.68,8.68,8.68,0.0,0.0
300096.SZ,2026-08-10 10:31:00,8.68,8.68,8.68,8.68,0.0,0.0
300096.SZ,2026-08-10 10:30:00,8.68,8.68,8.68,8.68,0.0,0.0
300096.SZ,2026-08-10 10:29:00,8.69,8.69,8.68,8.68,8500.0,73830.0
300096.SZ,2026-08-10 10:28:00,8.7,8.7,8.7,8.7,0.0,0.0
300096.SZ,2026-08-10 10:27:00,8.7,8.7,8.7,8.7,0.0,0.0
300096.SZ,2026-08-10 10:26:00,8.7,8.7,8.7,8.7,3100.0,26970.0
300096.SZ,2026-08-10 10:25:00,8.68,8.68,8.68,8.68,2500.0,21700.0
300096.SZ,2026-08-10 10:24:00,8.68,8.68,8.68,8.68,18000.0,156240.0
300096.SZ,2026-08-10 10:23:00,8.7,8.7,8.7,8.7,0.0,0.0
300096.SZ,2026-08-10 10:22:00,8.7,8.7,8.7,8.7,9100.0,79170.0
300096.SZ,2026-08-10 10:21:00,8.7,8.7,8.7,8.7,0.0,0.0
300096.SZ,2026-08-10 10:20:00,8.7,8.7,8.7,8.7,6000.0,52200.0
300096.SZ,2026-08-10 10:19:00,8.7,8.7,8.7,8.7,0.0,0.0
300096.SZ,2026-08-10 10:18:00,8.7,8.7,8.7,8.7,300.0,2610.0
300096.SZ,2026-08-10 10:17:00,8.71,8.71,8.7,8.7,2000.0,17415.0
300096.SZ,2026-08-10 10:16:00,8.73,8.73,8.73,8.73,0.0,0.0
300096.SZ,2026-08-10 10:15:00,8.73,8.73,8.73,8.73,200.0,1746.0
300096.SZ,2026-08-10 10:14:00,8.73,8.73,8.73,8.73,0.0,0.0
300096.SZ,2026-08-10 10:13:00,8.73,8.73,8.73,8.73,900.0,7857.0
300096.SZ,2026-08-10 10:12:00,8.73,8.73,8.73,8.73,0.0,0.0
300096.SZ,2026-08-10 10:11:00,8.73,8.73,8.73,8.73,600.0,5238.0
300096.SZ,2026-08-10 10:10:00,8.74,8.74,8.74,8.74,5100.0,44574.0
300096.SZ,2026-08-10 10:09:00,8.74,8.74,8.74,8.74,2200.0,19228.0
300096.SZ,2026-08-10 10:08:00,8.74,8.74,8.74,8.74,2000.0,17480.0
300096.SZ,2026-08-10 10:07:00,8.74,8.74,8.74,8.74,500.0,4370.0
300096.SZ,2026-08-10 10:06:00,8.73,8.73,8.73,8.73,1000.0,8730.0
300096.SZ,2026-08-10 10:05:00,8.75,8.75,8.72,8.72,9500.0,82920.0
300096.SZ,2026-08-10 10:04:00,8.77,8.77,8.77,8.77,8400.0,73668.0
300096.SZ,2026-08-10 10:03:00,8.78,8.79,8.78,8.79,21100.0,185328.0
300096.SZ,2026-08-10 10:02:00,8.79,8.79,8.77,8.77,41800.0,366840.0
300096.SZ,2026-08-10 10:01:00,8.82,8.82,8.8,8.8,20900.0,183958.0
300096.SZ,2026-08-10 10:00:00,8.84,8.84,8.83,8.83,58400.0,515929.0
300096.SZ,2026-08-10 09:59:00,8.82,8.84,8.82,8.83,68500.0,604943.0
300096.SZ,2026-08-10 09:58:00,8.78,8.82,8.77,8.82,153000.0,1346048.0
300096.SZ,2026-08-10 09:57:00,8.72,8.77,8.72,8.77,123400.0,1078880.0
300096.SZ,2026-08-10 09:56:00,8.72,8.74,8.72,8.72,39200.0,341904.0
300096.SZ,2026-08-10 09:55:00,8.67,8.73,8.67,8.73,23300.0,202985.0
300096.SZ,2026-08-10 09:54:00,8.62,8.72,8.62,8.72,189300.0,1642463.0
300096.SZ,2026-08-10 09:53:00,8.63,8.63,8.63,8.63,1500.0,12945.0
300096.SZ,2026-08-10 09:52:00,8.64,8.64,8.6,8.63,18000.0,154951.0
300096.SZ,2026-08-10 09:51:00,8.64,8.64,8.64,8.64,100.0,864.0
300096.SZ,2026-08-10 09:50:00,8.64,8.64,8.64,8.64,5400.0,46656.0
300096.SZ,2026-08-10 09:49:00,8.62,8.64,8.62,8.64,70400.0,607468.0
300096.SZ,2026-08-10 09:48:00,8.59,8.61,8.59,8.61,21100.0,181308.0
300096.SZ,2026-08-10 09:47:00,8.62,8.62,8.59,8.6,52800.0,454790.0
300096.SZ,2026-08-10 09:46:00,8.62,8.63,8.62,8.63,7400.0,63802.0
300096.SZ,2026-08-10 09:45:00,8.64,8.64,8.62,8.62,16100.0,139044.0
300096.SZ,2026-08-10 09:44:00,8.63,8.64,8.63,8.64,19300.0,166643.0
300096.SZ,2026-08-10 09:43:00,8.65,8.66,8.63,8.63,36800.0,318289.0
300096.SZ,2026-08-10 09:42:00,8.64,8.64,8.64,8.64,11000.0,95040.0
300096.SZ,2026-08-10 09:41:00,8.65,8.65,8.62,8.62,15600.0,134751.0
300096.SZ,2026-08-10 09:40:00,8.62,8.65,8.62,8.65,67600.0,584656.0
300096.SZ,2026-08-10 09:39:00,8.66,8.66,8.6,8.6,62800.0,542979.0
300096.SZ,2026-08-10 09:38:00,8.61,8.65,8.58,8.65,47700.0,411471.0
300096.SZ,2026-08-10 09:37:00,8.58,8.61,8.58,8.61,13700.0,117731.0
300096.SZ,2026-08-10 09:36:00,8.54,8.55,8.54,8.55,3500.0,29910.0
300096.SZ,2026-08-10 09:35:00,8.49,8.54,8.49,8.54,4000.0,34110.0
300096.SZ,2026-08-10 09:34:00,8.46,8.53,8.46,8.49,43400.0,367978.0
300096.SZ,2026-08-10 09:33:00,8.53,8.53,8.46,8.46,16100.0,136633.0
300096.SZ,2026-08-10 09:32:00,8.43,8.43,8.43,8.43,5300.0,44679.0
300096.SZ,2026-08-10 09:31:00,8.65,8.65,8.43,8.43,51900.0,438029.0
300096.SZ,2026-08-10 09:30:00,8.7,8.7,8.42,8.42,43300.0,371914.0
