ts_code,trade_time,open,high,low,close,vol,amount
001388.SZ,2026-08-10 15:00:00,25.29,25.29,25.29,25.29,9100.0,230139.0
001388.SZ,2026-08-10 14:59:00,25.29,25.29,25.29,25.29,0.0,0.0
001388.SZ,2026-08-10 14:58:00,25.29,25.29,25.29,25.29,0.0,0.0
001388.SZ,2026-08-10 14:57:00,25.29,25.29,25.29,25.29,7600.0,192204.0
001388.SZ,2026-08-10 14:56:00,25.29,25.29,25.29,25.29,2100.0,53109.0
001388.SZ,2026-08-10 14:55:00,25.29,25.29,25.29,25.29,1900.0,48051.0
001388.SZ,2026-08-10 14:54:00,25.29,25.29,25.29,25.29,3540.0,89526.6
001388.SZ,2026-08-10 14:53:00,25.29,25.29,25.29,25.29,1300.0,32877.0
001388.SZ,2026-08-10 14:52:00,25.29,25.29,25.29,25.29,1100.0,27819.0
001388.SZ,2026-08-10 14:51:00,25.29,25.29,25.29,25.29,3700.0,93573.0
001388.SZ,2026-08-10 14:50:00,25.29,25.29,25.29,25.29,2500.0,63225.0
001388.SZ,2026-08-10 14:49:00,25.29,25.29,25.29,25.29,1500.0,37935.0
001388.SZ,2026-08-10 14:48:00,25.29,25.29,25.29,25.29,3892.0,98428.68
001388.SZ,2026-08-10 14:47:00,25.29,25.29,25.29,25.29,800.0,20232.0
001388.SZ,2026-08-10 14:46:00,25.29,25.29,25.29,25.29,1128.0,28527.12
001388.SZ,2026-08-10 14:45:00,25.29,25.29,25.29,25.29,200.0,5058.0
001388.SZ,2026-08-10 14:44:00,25.29,25.29,25.29,25.29,700.0,17703.0
001388.SZ,2026-08-10 14:43:00,25.29,25.29,25.29,25.29,400.0,10116.0
001388.SZ,2026-08-10 14:42:00,25.29,25.29,25.29,25.29,1628.0,41172.12
001388.SZ,2026-08-10 14:41:00,25.29,25.29,25.29,25.29,4128.0,104397.12
001388.SZ,2026-08-10 14:40:00,25.29,25.29,25.29,25.29,400.0,10116.0
001388.SZ,2026-08-10 14:39:00,25.29,25.29,25.29,25.29,500.0,12645.0
001388.SZ,2026-08-10 14:38:00,25.29,25.29,25.29,25.29,500.0,12645.0
001388.SZ,2026-08-10 14:37:00,25.29,25.29,25.29,25.29,4200.0,106218.0
001388.SZ,2026-08-10 14:36:00,25.29,25.29,25.29,25.29,500.0,12645.0
001388.SZ,2026-08-10 14:35:00,25.29,25.29,25.29,25.29,1900.0,48051.0
001388.SZ,2026-08-10 14:34:00,25.29,25.29,25.29,25.29,1400.0,35406.0
001388.SZ,2026-08-10 14:33:00,25.29,25.29,25.29,25.29,2700.0,68283.0
001388.SZ,2026-08-10 14:32:00,25.29,25.29,25.29,25.29,1200.0,30348.0
001388.SZ,2026-08-10 14:31:00,25.29,25.29,25.29,25.29,400.0,10116.0
001388.SZ,2026-08-10 14:30:00,25.29,25.29,25.29,25.29,1200.0,30348.0
001388.SZ,2026-08-10 14:29:00,25.29,25.29,25.29,25.29,1300.0,32877.0
001388.SZ,2026-08-10 14:28:00,25.29,25.29,25.29,25.29,400.0,10116.0
001388.SZ,2026-08-10 14:27:00,25.29,25.29,25.29,25.29,1668.0,42183.72
001388.SZ,2026-08-10 14:26:00,25.29,25.29,25.29,25.29,1100.0,27819.0
001388.SZ,2026-08-10 14:25:00,25.29,25.29,25.29,25.29,2900.0,73341.0
001388.SZ,2026-08-10 14:24:00,25.29,25.29,25.29,25.29,5400.0,136566.0
001388.SZ,2026-08-10 14:23:00,25.29,25.29,25.29,25.29,16300.0,412227.0
001388.SZ,2026-08-10 14:22:00,25.29,25.29,25.29,25.29,3000.0,75870.0
001388.SZ,2026-08-10 14:21:00,25.29,25.29,25.29,25.29,600.0,15174.0
001388.SZ,2026-08-10 14:20:00,25.29,25.29,25.29,25.29,948.0,23974.92
001388.SZ,2026-08-10 14:19:00,25.29,25.29,25.29,25.29,500.0,12645.0
001388.SZ,2026-08-10 14:18:00,25.29,25.29,25.29,25.29,100.0,2529.0
001388.SZ,2026-08-10 14:17:00,25.29,25.29,25.29,25.29,800.0,20232.0
001388.SZ,2026-08-10 14:16:00,25.29,25.29,25.29,25.29,500.0,12645.0
001388.SZ,2026-08-10 14:15:00,25.29,25.29,25.29,25.29,1400.0,35406.0
001388.SZ,2026-08-10 14:14:00,25.29,25.29,25.29,25.29,600.0,15174.0
001388.SZ,2026-08-10 14:13:00,25.29,25.29,25.29,25.29,200.0,5058.0
001388.SZ,2026-08-10 14:12:00,25.29,25.29,25.29,25.29,300.0,7587.0
001388.SZ,2026-08-10 14:11:00,25.29,25.29,25.29,25.29,3500.0,88515.0
001388.SZ,2026-08-10 14:10:00,25.29,25.29,25.29,25.29,800.0,20232.0
001388.SZ,2026-08-10 14:09:00,25.29,25.29,25.29,25.29,700.0,17703.0
001388.SZ,2026-08-10 14:08:00,25.29,25.29,25.29,25.29,500.0,12645.0
001388.SZ,2026-08-10 14:07:00,25.29,25.29,25.29,25.29,200.0,5058.0
001388.SZ,2026-08-10 14:06:00,25.29,25.29,25.29,25.29,900.0,22761.0
001388.SZ,2026-08-10 14:05:00,25.29,25.29,25.29,25.29,1100.0,27819.0
001388.SZ,2026-08-10 14:04:00,25.29,25.29,25.29,25.29,300.0,7587.0
001388.SZ,2026-08-10 14:03:00,25.29,25.29,25.29,25.29,3000.0,75870.0
001388.SZ,2026-08-10 14:02:00,25.29,25.29,25.29,25.29,700.0,17703.0
001388.SZ,2026-08-10 14:01:00,25.29,25.29,25.29,25.29,100.0,2529.0
001388.SZ,2026-08-10 14:00:00,25.29,25.29,25.29,25.29,1200.0,30348.0
001388.SZ,2026-08-10 13:59:00,25.29,25.29,25.29,25.29,300.0,7587.0
001388.SZ,2026-08-10 13:58:00,25.29,25.29,25.29,25.29,2400.0,60696.0
001388.SZ,2026-08-10 13:57:00,25.29,25.29,25.29,25.29,300.0,7587.0
001388.SZ,2026-08-10 13:56:00,25.29,25.29,25.29,25.29,2600.0,65754.0
001388.SZ,2026-08-10 13:55:00,25.29,25.29,25.29,25.29,30100.0,761229.0
001388.SZ,2026-08-10 13:54:00,25.29,25.29,25.29,25.29,400.0,10116.0
001388.SZ,2026-08-10 13:53:00,25.29,25.29,25.29,25.29,21308.0,538879.3
001388.SZ,2026-08-10 13:52:00,25.29,25.29,25.29,25.29,900.0,22761.0
001388.SZ,2026-08-10 13:51:00,25.29,25.29,25.29,25.29,300.0,7587.0
001388.SZ,2026-08-10 13:50:00,25.29,25.29,25.29,25.29,400.0,10116.0
001388.SZ,2026-08-10 13:49:00,25.29,25.29,25.29,25.29,300.0,7587.0
001388.SZ,2026-08-10 13:48:00,25.29,25.29,25.29,25.29,300.0,7587.0
001388.SZ,2026-08-10 13:47:00,25.29,25.29,25.29,25.29,500.0,12645.0
001388.SZ,2026-08-10 13:46:00,25.29,25.29,25.29,25.29,200.0,5058.0
001388.SZ,2026-08-10 13:45:00,25.29,25.29,25.29,25.29,1100.0,27819.0
001388.SZ,2026-08-10 13:44:00,25.29,25.29,25.29,25.29,1100.0,27819.0
001388.SZ,2026-08-10 13:43:00,25.29,25.29,25.29,25.29,400.0,10116.0
001388.SZ,2026-08-10 13:42:00,25.29,25.29,25.29,25.29,400.0,10116.0
001388.SZ,2026-08-10 13:41:00,25.29,25.29,25.29,25.29,1200.0,30348.0
001388.SZ,2026-08-10 13:40:00,25.29,25.29,25.29,25.29,200.0,5058.0
001388.SZ,2026-08-10 13:39:00,25.29,25.29,25.29,25.29,5600.0,141624.0
001388.SZ,2026-08-10 13:38:00,25.29,25.29,25.29,25.29,900.0,22761.0
001388.SZ,2026-08-10 13:37:00,25.29,25.29,25.29,25.29,4000.0,101160.0
001388.SZ,2026-08-10 13:36:00,25.29,25.29,25.29,25.29,400.0,10116.0
001388.SZ,2026-08-10 13:35:00,25.29,25.29,25.29,25.29,1600.0,40464.0
001388.SZ,2026-08-10 13:34:00,25.29,25.29,25.29,25.29,600.0,15174.0
001388.SZ,2026-08-10 13:33:00,25.29,25.29,25.29,25.29,800.0,20232.0
001388.SZ,2026-08-10 13:32:00,25.29,25.29,25.29,25.29,1000.0,25290.0
001388.SZ,2026-08-10 13:31:00,25.29,25.29,25.29,25.29,1500.0,37935.0
001388.SZ,2026-08-10 13:30:00,25.29,25.29,25.29,25.29,300.0,7587.0
001388.SZ,2026-08-10 13:29:00,25.29,25.29,25.29,25.29,6500.0,164385.0
001388.SZ,2026-08-10 13:28:00,25.29,25.29,25.29,25.29,300.0,7587.0
001388.SZ,2026-08-10 13:27:00,25.29,25.29,25.29,25.29,500.0,12645.0
001388.SZ,2026-08-10 13:26:00,25.29,25.29,25.29,25.29,400.0,10116.0
001388.SZ,2026-08-10 13:25:00,25.29,25.29,25.29,25.29,400.0,10116.0
001388.SZ,2026-08-10 13:24:00,25.29,25.29,25.29,25.29,900.0,22761.0
001388.SZ,2026-08-10 13:23:00,25.29,25.29,25.29,25.29,2900.0,73341.0
001388.SZ,2026-08-10 13:22:00,25.29,25.29,25.29,25.29,700.0,17703.0
001388.SZ,2026-08-10 13:21:00,25.29,25.29,25.29,25.29,1200.0,30348.0
