ts_code,trade_time,open,high,low,close,vol,amount
920970.BJ,2026-08-10 14:39:00,6.54,6.54,6.51,6.51,80379.0,524174.38
920970.BJ,2026-08-10 14:38:00,6.52,6.52,6.52,6.52,0.0,0.0
920970.BJ,2026-08-10 14:37:00,6.53,6.53,6.52,6.52,18503.0,120800.3
920970.BJ,2026-08-10 14:36:00,6.53,6.53,6.53,6.53,21700.0,141701.0
920970.BJ,2026-08-10 14:35:00,6.53,6.55,6.53,6.55,1162.0,7600.4
920970.BJ,2026-08-10 14:34:00,6.53,6.53,6.53,6.53,1198.0,7822.94
920970.BJ,2026-08-10 14:33:00,6.53,6.53,6.53,6.53,5227.0,34132.31
920970.BJ,2026-08-10 14:32:00,6.54,6.54,6.52,6.52,11110.0,72599.4
920970.BJ,2026-08-10 14:31:00,6.54,6.55,6.54,6.55,50004.0,327030.25
920970.BJ,2026-08-10 14:30:00,6.55,6.55,6.55,6.55,125.0,818.75
920970.BJ,2026-08-10 14:29:00,6.56,6.56,6.54,6.54,11363.0,74412.65
920970.BJ,2026-08-10 14:28:00,6.55,6.56,6.55,6.56,200.0,1312.0
920970.BJ,2026-08-10 14:27:00,6.55,6.55,6.55,6.55,0.0,0.0
920970.BJ,2026-08-10 14:26:00,6.55,6.55,6.54,6.55,5943.0,38913.65
920970.BJ,2026-08-10 14:25:00,6.55,6.55,6.55,6.55,1000.0,6550.0
920970.BJ,2026-08-10 14:24:00,6.54,6.54,6.54,6.54,3309.0,21640.86
920970.BJ,2026-08-10 14:23:00,6.53,6.54,6.52,6.54,10400.0,67884.0
920970.BJ,2026-08-10 14:22:00,6.54,6.54,6.53,6.53,4456.0,29097.68
920970.BJ,2026-08-10 14:21:00,6.55,6.55,6.54,6.54,4518.0,29572.72
920970.BJ,2026-08-10 14:20:00,6.54,6.55,6.54,6.55,300.0,1965.0
920970.BJ,2026-08-10 14:19:00,6.53,6.54,6.53,6.54,5287.0,34576.98
920970.BJ,2026-08-10 14:18:00,6.52,6.53,6.52,6.53,48154.0,314381.62
920970.BJ,2026-08-10 14:17:00,6.55,6.55,6.51,6.51,17928.0,117049.52
920970.BJ,2026-08-10 14:16:00,6.56,6.56,6.55,6.55,3400.0,22300.84
920970.BJ,2026-08-10 14:15:00,6.58,6.58,6.56,6.56,2964.0,19453.32
920970.BJ,2026-08-10 14:14:00,6.58,6.58,6.58,6.58,384.0,2526.72
920970.BJ,2026-08-10 14:13:00,6.58,6.58,6.58,6.58,15926.0,104793.08
920970.BJ,2026-08-10 14:12:00,6.58,6.58,6.58,6.58,2655.0,17469.9
920970.BJ,2026-08-10 14:11:00,6.59,6.59,6.58,6.58,1451.0,9550.66
920970.BJ,2026-08-10 14:10:00,6.59,6.59,6.59,6.59,27856.0,183571.05
920970.BJ,2026-08-10 14:09:00,6.6,6.6,6.58,6.59,21416.0,141186.56
920970.BJ,2026-08-10 14:08:00,6.61,6.61,6.6,6.6,30086.0,198820.8
920970.BJ,2026-08-10 14:07:00,6.61,6.62,6.61,6.61,18231.0,120507.91
920970.BJ,2026-08-10 14:06:00,6.62,6.62,6.61,6.61,2794.0,18468.34
920970.BJ,2026-08-10 14:05:00,6.61,6.62,6.61,6.62,6240.0,41261.4
920970.BJ,2026-08-10 14:04:00,6.61,6.62,6.61,6.61,11068.0,73244.12
920970.BJ,2026-08-10 14:03:00,6.61,6.61,6.61,6.61,8380.0,55391.8
920970.BJ,2026-08-10 14:02:00,6.66,6.66,6.6,6.61,52735.0,350612.78
920970.BJ,2026-08-10 14:01:00,6.66,6.66,6.65,6.66,16212.0,107946.8
920970.BJ,2026-08-10 14:00:00,6.6,6.66,6.6,6.66,25774.0,170765.0
920970.BJ,2026-08-10 13:59:00,6.63,6.63,6.59,6.6,5500.0,36260.0
920970.BJ,2026-08-10 13:58:00,6.63,6.63,6.63,6.63,0.0,0.0
920970.BJ,2026-08-10 13:57:00,6.63,6.63,6.63,6.63,0.0,0.0
920970.BJ,2026-08-10 13:56:00,6.58,6.63,6.58,6.63,15170.0,100386.63
920970.BJ,2026-08-10 13:55:00,6.57,6.58,6.57,6.58,263.0,1730.54
920970.BJ,2026-08-10 13:54:00,6.57,6.57,6.57,6.57,100.0,657.0
920970.BJ,2026-08-10 13:53:00,6.56,6.56,6.56,6.56,2067.0,13559.52
920970.BJ,2026-08-10 13:52:00,6.6,6.6,6.56,6.56,10752.0,70716.12
920970.BJ,2026-08-10 13:51:00,6.6,6.6,6.6,6.6,0.0,0.0
920970.BJ,2026-08-10 13:50:00,6.6,6.6,6.6,6.6,0.0,0.0
920970.BJ,2026-08-10 13:49:00,6.61,6.61,6.6,6.6,11741.0,77500.6
920970.BJ,2026-08-10 13:48:00,6.61,6.61,6.6,6.61,200.0,1321.0
920970.BJ,2026-08-10 13:47:00,6.6,6.61,6.6,6.61,291.0,1923.51
920970.BJ,2026-08-10 13:46:00,6.6,6.6,6.6,6.6,0.0,0.0
920970.BJ,2026-08-10 13:45:00,6.6,6.6,6.6,6.6,8512.0,56179.2
920970.BJ,2026-08-10 13:44:00,6.6,6.6,6.6,6.6,379.0,2501.4
920970.BJ,2026-08-10 13:43:00,6.6,6.6,6.6,6.6,1124.0,7418.4
920970.BJ,2026-08-10 13:42:00,6.62,6.62,6.6,6.6,7637.0,50467.06
920970.BJ,2026-08-10 13:41:00,6.62,6.62,6.62,6.62,0.0,0.0
920970.BJ,2026-08-10 13:40:00,6.63,6.63,6.61,6.62,9283.0,61439.23
920970.BJ,2026-08-10 13:39:00,6.62,6.63,6.62,6.63,1347.0,8920.73
920970.BJ,2026-08-10 13:38:00,6.63,6.63,6.62,6.62,2300.0,15226.0
920970.BJ,2026-08-10 13:37:00,6.62,6.63,6.62,6.63,1108.0,7336.04
920970.BJ,2026-08-10 13:36:00,6.62,6.62,6.62,6.62,5000.0,33100.0
920970.BJ,2026-08-10 13:35:00,6.63,6.63,6.61,6.62,11384.0,75342.08
920970.BJ,2026-08-10 13:34:00,6.63,6.63,6.63,6.63,0.0,0.0
920970.BJ,2026-08-10 13:33:00,6.63,6.63,6.63,6.63,28123.0,186476.39
920970.BJ,2026-08-10 13:32:00,6.63,6.63,6.63,6.63,3300.0,21879.0
920970.BJ,2026-08-10 13:31:00,6.69,6.69,6.63,6.63,2000.0,13260.0
920970.BJ,2026-08-10 13:30:00,6.7,6.7,6.69,6.69,38358.0,256615.02
920970.BJ,2026-08-10 13:29:00,6.66,6.7,6.62,6.7,17407.0,116159.01
920970.BJ,2026-08-10 13:28:00,6.62,6.66,6.62,6.66,4457.0,29617.37
920970.BJ,2026-08-10 13:27:00,6.62,6.62,6.62,6.62,1308.0,8667.96
920970.BJ,2026-08-10 13:26:00,6.66,6.67,6.66,6.67,25746.0,171482.23
920970.BJ,2026-08-10 13:25:00,6.62,6.66,6.62,6.66,29430.0,195611.45
920970.BJ,2026-08-10 13:24:00,6.62,6.62,6.62,6.62,0.0,0.0
920970.BJ,2026-08-10 13:23:00,6.62,6.62,6.62,6.62,349.0,2310.38
920970.BJ,2026-08-10 13:22:00,6.63,6.63,6.62,6.62,2614.0,17304.68
920970.BJ,2026-08-10 13:21:00,6.63,6.63,6.63,6.63,689.0,4568.07
920970.BJ,2026-08-10 13:20:00,6.6,6.64,6.6,6.64,2800.0,18565.59
920970.BJ,2026-08-10 13:19:00,6.67,6.67,6.6,6.6,20769.0,138514.94
920970.BJ,2026-08-10 13:18:00,6.72,6.72,6.67,6.67,11401.0,76207.56
920970.BJ,2026-08-10 13:17:00,6.66,6.72,6.66,6.72,14949.0,100153.32
920970.BJ,2026-08-10 13:16:00,6.64,6.7,6.64,6.66,54144.0,361676.56
920970.BJ,2026-08-10 13:15:00,6.58,6.65,6.58,6.64,48615.0,322619.38
920970.BJ,2026-08-10 13:14:00,6.56,6.57,6.56,6.57,880.0,5779.6
920970.BJ,2026-08-10 13:13:00,6.56,6.57,6.56,6.56,10207.0,66971.12
920970.BJ,2026-08-10 13:12:00,6.55,6.56,6.55,6.56,37417.0,245454.52
920970.BJ,2026-08-10 13:11:00,6.55,6.55,6.55,6.55,2020.0,13231.0
920970.BJ,2026-08-10 13:10:00,6.55,6.55,6.55,6.55,0.0,0.0
920970.BJ,2026-08-10 13:09:00,6.56,6.56,6.55,6.55,200.0,1310.0
920970.BJ,2026-08-10 13:08:00,6.56,6.56,6.56,6.56,8800.0,57728.0
920970.BJ,2026-08-10 13:07:00,6.55,6.57,6.55,6.56,3166.0,20795.62
920970.BJ,2026-08-10 13:06:00,6.55,6.55,6.55,6.55,21300.0,139515.0
920970.BJ,2026-08-10 13:05:00,6.53,6.55,6.53,6.55,2000.0,13100.0
920970.BJ,2026-08-10 13:04:00,6.53,6.53,6.53,6.53,0.0,0.0
920970.BJ,2026-08-10 13:03:00,6.51,6.53,6.51,6.53,469.0,3062.57
920970.BJ,2026-08-10 13:02:00,6.51,6.51,6.51,6.51,0.0,0.0
920970.BJ,2026-08-10 13:01:00,6.59,6.6,6.51,6.51,10474.0,68952.91
920970.BJ,2026-08-10 11:30:00,6.61,6.61,6.59,6.59,1792.0,11809.28
920970.BJ,2026-08-10 11:29:00,6.59,6.61,6.59,6.61,23630.0,155343.28
920970.BJ,2026-08-10 11:28:00,6.6,6.6,6.59,6.59,2996.0,19771.71
920970.BJ,2026-08-10 11:27:00,6.59,6.6,6.59,6.6,25357.0,167339.56
920970.BJ,2026-08-10 11:26:00,6.5,6.59,6.5,6.59,13946.0,91307.8
920970.BJ,2026-08-10 11:25:00,6.63,6.65,6.59,6.59,9473.0,62720.67
920970.BJ,2026-08-10 11:24:00,6.63,6.65,6.63,6.63,8660.0,57417.8
920970.BJ,2026-08-10 11:23:00,6.61,6.63,6.59,6.63,26214.0,173553.31
920970.BJ,2026-08-10 11:22:00,6.53,6.6,6.53,6.6,42347.0,278054.66
920970.BJ,2026-08-10 11:21:00,6.5,6.51,6.5,6.51,12175.0,79190.56
920970.BJ,2026-08-10 11:20:00,6.5,6.5,6.49,6.5,9527.0,61831.23
920970.BJ,2026-08-10 11:19:00,6.51,6.51,6.5,6.5,500.0,3250.0
920970.BJ,2026-08-10 11:18:00,6.48,6.54,6.48,6.51,43527.0,283774.22
920970.BJ,2026-08-10 11:17:00,6.45,6.47,6.45,6.47,4094.0,26436.74
920970.BJ,2026-08-10 11:16:00,6.48,6.5,6.44,6.44,9081.0,58641.03
920970.BJ,2026-08-10 11:15:00,6.44,6.48,6.44,6.48,13952.0,90314.72
920970.BJ,2026-08-10 11:14:00,6.45,6.46,6.44,6.44,19500.0,125820.53
920970.BJ,2026-08-10 11:13:00,6.44,6.45,6.44,6.45,2212.0,14250.78
920970.BJ,2026-08-10 11:12:00,6.44,6.45,6.44,6.45,10780.0,69424.2
920970.BJ,2026-08-10 11:11:00,6.44,6.44,6.44,6.44,6959.0,44817.96
920970.BJ,2026-08-10 11:10:00,6.47,6.47,6.44,6.44,32572.0,210321.56
920970.BJ,2026-08-10 11:09:00,6.47,6.48,6.46,6.47,15706.0,101632.25
920970.BJ,2026-08-10 11:08:00,6.47,6.48,6.47,6.47,12617.0,81723.16
920970.BJ,2026-08-10 11:07:00,6.46,6.47,6.46,6.47,4725.0,30570.75
920970.BJ,2026-08-10 11:06:00,6.52,6.52,6.46,6.46,22117.0,143319.8
920970.BJ,2026-08-10 11:05:00,6.47,6.54,6.47,6.52,12787.0,83116.22
920970.BJ,2026-08-10 11:04:00,6.44,6.5,6.44,6.49,21932.0,142101.88
920970.BJ,2026-08-10 11:03:00,6.47,6.47,6.43,6.44,12042.0,77537.82
920970.BJ,2026-08-10 11:02:00,6.48,6.48,6.43,6.47,60657.0,391489.22
920970.BJ,2026-08-10 11:01:00,6.51,6.51,6.48,6.48,59400.0,386278.16
920970.BJ,2026-08-10 11:00:00,6.55,6.55,6.51,6.51,69374.0,452952.7
920970.BJ,2026-08-10 10:59:00,6.58,6.58,6.55,6.55,31562.0,207312.1
920970.BJ,2026-08-10 10:58:00,6.61,6.61,6.58,6.58,12032.0,79238.02
920970.BJ,2026-08-10 10:57:00,6.64,6.64,6.61,6.61,1000.0,6608.0
920970.BJ,2026-08-10 10:56:00,6.58,6.64,6.58,6.64,15066.0,99619.76
920970.BJ,2026-08-10 10:55:00,6.58,6.64,6.58,6.58,9120.0,60223.9
920970.BJ,2026-08-10 10:54:00,6.57,6.57,6.57,6.57,12781.0,83991.53
920970.BJ,2026-08-10 10:53:00,6.57,6.57,6.56,6.56,12350.0,81033.57
920970.BJ,2026-08-10 10:52:00,6.58,6.58,6.56,6.56,10131.0,66483.36
920970.BJ,2026-08-10 10:51:00,6.64,6.64,6.58,6.58,23559.0,155832.03
920970.BJ,2026-08-10 10:50:00,6.65,6.65,6.64,6.64,12165.0,80802.86
920970.BJ,2026-08-10 10:49:00,6.61,6.67,6.61,6.67,29962.0,198870.78
920970.BJ,2026-08-10 10:48:00,6.67,6.67,6.61,6.61,9458.0,62665.23
920970.BJ,2026-08-10 10:47:00,6.65,6.7,6.65,6.67,105527.0,705037.94
920970.BJ,2026-08-10 10:46:00,6.69,6.69,6.66,6.66,20705.0,138098.69
920970.BJ,2026-08-10 10:45:00,6.6,6.64,6.6,6.62,16317.0,108014.99
920970.BJ,2026-08-10 10:44:00,6.64,6.64,6.6,6.6,2997.0,19851.37
920970.BJ,2026-08-10 10:43:00,6.7,6.7,6.61,6.64,31087.0,206752.33
920970.BJ,2026-08-10 10:42:00,6.64,6.7,6.64,6.7,30952.0,206242.64
920970.BJ,2026-08-10 10:41:00,6.55,6.6,6.55,6.6,138903.0,910818.2
920970.BJ,2026-08-10 10:40:00,6.54,6.55,6.54,6.55,52243.0,342102.44
920970.BJ,2026-08-10 10:39:00,6.57,6.57,6.54,6.54,38684.0,253570.05
920970.BJ,2026-08-10 10:38:00,6.59,6.6,6.56,6.57,41938.0,276244.62
920970.BJ,2026-08-10 10:37:00,6.6,6.64,6.59,6.59,20989.0,138599.47
920970.BJ,2026-08-10 10:36:00,6.57,6.6,6.57,6.6,97973.0,643938.3
920970.BJ,2026-08-10 10:35:00,6.64,6.64,6.57,6.57,86198.0,569005.4
920970.BJ,2026-08-10 10:34:00,6.69,6.69,6.64,6.64,46340.0,308148.38
920970.BJ,2026-08-10 10:33:00,6.71,6.71,6.69,6.69,64537.0,432556.0
920970.BJ,2026-08-10 10:32:00,6.72,6.73,6.71,6.71,13251.0,89027.23
920970.BJ,2026-08-10 10:31:00,6.72,6.72,6.72,6.72,45193.0,303697.97
920970.BJ,2026-08-10 10:30:00,6.76,6.76,6.72,6.72,86899.0,585718.9
920970.BJ,2026-08-10 10:29:00,6.76,6.76,6.76,6.76,11667.0,78868.92
920970.BJ,2026-08-10 10:28:00,6.74,6.76,6.74,6.76,1046.0,7066.53
920970.BJ,2026-08-10 10:27:00,6.74,6.75,6.74,6.75,7029.0,47445.75
920970.BJ,2026-08-10 10:26:00,6.74,6.76,6.74,6.74,18384.0,124096.59
920970.BJ,2026-08-10 10:25:00,6.76,6.76,6.74,6.74,5855.0,39525.97
920970.BJ,2026-08-10 10:24:00,6.75,6.76,6.75,6.76,2900.0,19584.0
920970.BJ,2026-08-10 10:23:00,6.74,6.75,6.74,6.75,5845.0,39450.75
920970.BJ,2026-08-10 10:22:00,6.74,6.74,6.74,6.74,2192.0,14774.08
920970.BJ,2026-08-10 10:21:00,6.8,6.8,6.74,6.74,5700.0,38513.0
920970.BJ,2026-08-10 10:20:00,6.85,6.85,6.8,6.8,8357.0,56915.89
920970.BJ,2026-08-10 10:19:00,6.75,6.85,6.75,6.85,23400.0,158884.8
920970.BJ,2026-08-10 10:18:00,6.83,6.83,6.74,6.74,34657.0,235330.28
920970.BJ,2026-08-10 10:17:00,6.79,6.83,6.78,6.83,44636.0,303478.34
920970.BJ,2026-08-10 10:16:00,6.78,6.8,6.78,6.78,7063.0,47955.42
920970.BJ,2026-08-10 10:15:00,6.75,6.8,6.75,6.8,30811.0,208583.38
920970.BJ,2026-08-10 10:14:00,6.86,6.86,6.75,6.75,17863.0,121662.74
920970.BJ,2026-08-10 10:13:00,6.92,6.92,6.86,6.86,62047.0,426229.3
920970.BJ,2026-08-10 10:12:00,6.85,6.92,6.85,6.92,121984.0,837989.4
920970.BJ,2026-08-10 10:11:00,6.8,6.87,6.8,6.85,48707.0,332385.25
920970.BJ,2026-08-10 10:10:00,6.8,6.8,6.77,6.8,42797.0,290408.0
920970.BJ,2026-08-10 10:09:00,6.78,6.81,6.78,6.8,12626.0,85835.48
920970.BJ,2026-08-10 10:08:00,6.72,6.77,6.72,6.77,31907.0,214706.55
920970.BJ,2026-08-10 10:07:00,6.73,6.77,6.71,6.72,71430.0,480757.1
920970.BJ,2026-08-10 10:06:00,6.75,6.75,6.7,6.73,40172.0,269746.9
920970.BJ,2026-08-10 10:05:00,6.81,6.84,6.73,6.75,98549.0,665435.3
920970.BJ,2026-08-10 10:04:00,6.79,6.85,6.78,6.84,93484.0,635775.8
920970.BJ,2026-08-10 10:03:00,6.96,6.96,6.8,6.82,50360.0,344246.44
920970.BJ,2026-08-10 10:02:00,7.04,7.04,6.93,6.96,76081.0,532088.7
920970.BJ,2026-08-10 10:01:00,7.07,7.1,7.01,7.05,332971.0,2353378.5
920970.BJ,2026-08-10 10:00:00,6.9,7.07,6.9,7.07,505346.0,3520575.0
920970.BJ,2026-08-10 09:59:00,6.86,6.88,6.8,6.86,67981.0,466718.0
920970.BJ,2026-08-10 09:58:00,6.82,6.86,6.8,6.8,89819.0,613120.75
920970.BJ,2026-08-10 09:57:00,6.79,6.83,6.72,6.83,123337.0,839064.06
920970.BJ,2026-08-10 09:56:00,6.77,6.83,6.7,6.79,176135.0,1188975.1
920970.BJ,2026-08-10 09:55:00,6.87,6.88,6.7,6.7,267070.0,1811616.9
920970.BJ,2026-08-10 09:54:00,6.8,6.9,6.7,6.86,439933.0,3012571.0
920970.BJ,2026-08-10 09:53:00,6.78,6.88,6.7,6.88,479670.0,3256603.2
920970.BJ,2026-08-10 09:52:00,6.67,6.99,6.67,6.79,1028989.0,7025073.0
920970.BJ,2026-08-10 09:51:00,6.58,6.66,6.58,6.64,155861.0,1031501.56
920970.BJ,2026-08-10 09:50:00,6.56,6.61,6.5,6.61,154040.0,1007736.94
920970.BJ,2026-08-10 09:49:00,6.5,6.58,6.46,6.56,115877.0,754016.8
920970.BJ,2026-08-10 09:48:00,6.53,6.53,6.48,6.48,147261.0,959419.7
920970.BJ,2026-08-10 09:47:00,6.48,6.56,6.45,6.52,261614.0,1706345.2
920970.BJ,2026-08-10 09:46:00,6.64,6.65,6.48,6.48,207136.0,1367443.2
920970.BJ,2026-08-10 09:45:00,6.64,6.7,6.6,6.67,418587.0,2789718.0
920970.BJ,2026-08-10 09:44:00,6.61,6.65,6.56,6.64,590427.0,3911651.5
920970.BJ,2026-08-10 09:43:00,6.36,6.67,6.32,6.67,758622.0,4915517.0
920970.BJ,2026-08-10 09:42:00,6.37,6.47,6.36,6.39,224263.0,1438100.4
920970.BJ,2026-08-10 09:41:00,6.23,6.36,6.23,6.36,278560.0,1750588.4
920970.BJ,2026-08-10 09:40:00,6.23,6.25,6.23,6.25,92825.0,578817.0
920970.BJ,2026-08-10 09:39:00,6.22,6.23,6.21,6.23,27279.0,169762.73
920970.BJ,2026-08-10 09:38:00,6.25,6.26,6.21,6.22,158111.0,986490.5
920970.BJ,2026-08-10 09:37:00,6.2,6.25,6.17,6.25,131409.0,817474.25
920970.BJ,2026-08-10 09:36:00,6.21,6.21,6.16,6.18,153834.0,949310.3
920970.BJ,2026-08-10 09:35:00,6.2,6.26,6.18,6.18,108340.0,675040.7
920970.BJ,2026-08-10 09:34:00,6.16,6.2,6.08,6.2,249583.0,1536553.4
920970.BJ,2026-08-10 09:33:00,6.08,6.17,6.06,6.14,262097.0,1602844.2
920970.BJ,2026-08-10 09:32:00,6.04,6.08,6.02,6.08,55171.0,334418.03
920970.BJ,2026-08-10 09:31:00,6.06,6.06,5.98,6.06,34292.0,206888.83
920970.BJ,2026-08-10 09:30:00,6.05,6.05,6.05,6.05,12500.0,75625.0
