ts_code,trade_time,open,high,low,close,vol,amount
001222.SZ,2026-08-10 15:00:00,15.41,15.41,15.41,15.41,20000.0,308200.0
001222.SZ,2026-08-10 14:59:00,15.41,15.41,15.41,15.41,0.0,0.0
001222.SZ,2026-08-10 14:58:00,15.41,15.41,15.41,15.41,0.0,0.0
001222.SZ,2026-08-10 14:57:00,15.41,15.41,15.41,15.41,62300.0,960043.0
001222.SZ,2026-08-10 14:56:00,15.41,15.41,15.41,15.41,4900.0,75509.0
001222.SZ,2026-08-10 14:55:00,15.41,15.41,15.41,15.41,0.0,0.0
001222.SZ,2026-08-10 14:54:00,15.41,15.41,15.41,15.41,300.0,4623.0
001222.SZ,2026-08-10 14:53:00,15.41,15.41,15.41,15.41,1900.0,29279.0
001222.SZ,2026-08-10 14:52:00,15.41,15.41,15.41,15.41,1600.0,24656.0
001222.SZ,2026-08-10 14:51:00,15.41,15.41,15.41,15.41,1200.0,18492.0
001222.SZ,2026-08-10 14:50:00,15.41,15.41,15.41,15.41,2800.0,43148.0
001222.SZ,2026-08-10 14:49:00,15.41,15.41,15.41,15.41,0.0,0.0
001222.SZ,2026-08-10 14:48:00,15.41,15.41,15.41,15.41,0.0,0.0
001222.SZ,2026-08-10 14:47:00,15.41,15.41,15.41,15.41,200.0,3082.0
001222.SZ,2026-08-10 14:46:00,15.41,15.41,15.41,15.41,5900.0,90919.0
001222.SZ,2026-08-10 14:45:00,15.41,15.41,15.41,15.41,0.0,0.0
001222.SZ,2026-08-10 14:44:00,15.41,15.41,15.41,15.41,1500.0,23115.0
001222.SZ,2026-08-10 14:43:00,15.41,15.41,15.41,15.41,0.0,0.0
001222.SZ,2026-08-10 14:42:00,15.41,15.41,15.41,15.41,0.0,0.0
001222.SZ,2026-08-10 14:41:00,15.41,15.41,15.41,15.41,400.0,6164.0
001222.SZ,2026-08-10 14:40:00,15.41,15.41,15.41,15.41,400.0,6164.0
001222.SZ,2026-08-10 14:39:00,15.41,15.41,15.41,15.41,0.0,0.0
001222.SZ,2026-08-10 14:38:00,15.41,15.41,15.41,15.41,600.0,9246.0
001222.SZ,2026-08-10 14:37:00,15.41,15.41,15.41,15.41,500.0,7705.0
001222.SZ,2026-08-10 14:36:00,15.41,15.41,15.41,15.41,100.0,1541.0
001222.SZ,2026-08-10 14:35:00,15.41,15.41,15.41,15.41,200.0,3082.0
001222.SZ,2026-08-10 14:34:00,15.41,15.41,15.41,15.41,200.0,3082.0
001222.SZ,2026-08-10 14:33:00,15.41,15.41,15.41,15.41,800.0,12328.0
001222.SZ,2026-08-10 14:32:00,15.41,15.41,15.41,15.41,400.0,6164.0
001222.SZ,2026-08-10 14:31:00,15.41,15.41,15.41,15.41,0.0,0.0
001222.SZ,2026-08-10 14:30:00,15.41,15.41,15.41,15.41,1700.0,26197.0
001222.SZ,2026-08-10 14:29:00,15.41,15.41,15.41,15.41,0.0,0.0
001222.SZ,2026-08-10 14:28:00,15.41,15.41,15.41,15.41,0.0,0.0
