ts_code,trade_time,open,high,low,close,vol,amount
920000.BJ,2026-08-10 14:03:00,15.55,15.59,15.46,15.59,6382.0,99146.78
920000.BJ,2026-08-10 14:02:00,15.51,15.55,15.51,15.55,200.0,3110.0
920000.BJ,2026-08-10 14:01:00,15.55,15.55,15.51,15.51,900.0,13967.0
920000.BJ,2026-08-10 14:00:00,15.55,15.55,15.55,15.55,1000.0,15550.0
920000.BJ,2026-08-10 13:59:00,15.61,15.61,15.61,15.61,0.0,0.0
920000.BJ,2026-08-10 13:58:00,15.61,15.61,15.61,15.61,0.0,0.0
920000.BJ,2026-08-10 13:57:00,15.61,15.61,15.61,15.61,635.0,9912.35
920000.BJ,2026-08-10 13:56:00,15.62,15.62,15.61,15.61,2034.0,31761.74
920000.BJ,2026-08-10 13:55:00,15.62,15.62,15.62,15.62,0.0,0.0
920000.BJ,2026-08-10 13:54:00,15.64,15.64,15.62,15.62,251.0,3921.64
920000.BJ,2026-08-10 13:53:00,15.64,15.64,15.64,15.64,0.0,0.0
920000.BJ,2026-08-10 13:52:00,15.64,15.65,15.64,15.64,4060.0,63517.9
920000.BJ,2026-08-10 13:51:00,15.66,15.66,15.64,15.64,1927.0,30173.72
920000.BJ,2026-08-10 13:50:00,15.64,15.66,15.64,15.66,2279.0,35678.84
920000.BJ,2026-08-10 13:49:00,15.64,15.65,15.64,15.64,3166.0,49565.98
920000.BJ,2026-08-10 13:48:00,15.64,15.64,15.64,15.64,0.0,0.0
920000.BJ,2026-08-10 13:47:00,15.64,15.66,15.64,15.64,1555.0,24333.36
920000.BJ,2026-08-10 13:46:00,15.65,15.7,15.65,15.68,14620.0,229194.39
920000.BJ,2026-08-10 13:45:00,15.58,15.66,15.58,15.66,1479.0,23161.14
920000.BJ,2026-08-10 13:44:00,15.66,15.66,15.58,15.58,2881.0,44885.98
920000.BJ,2026-08-10 13:43:00,15.7,15.7,15.66,15.66,25423.0,398660.66
920000.BJ,2026-08-10 13:42:00,15.58,15.69,15.58,15.69,5089.0,79585.31
920000.BJ,2026-08-10 13:41:00,15.44,15.58,15.44,15.58,13181.0,204046.44
920000.BJ,2026-08-10 13:40:00,15.42,15.43,15.42,15.43,7740.0,119428.2
920000.BJ,2026-08-10 13:39:00,15.42,15.42,15.42,15.42,939.0,14479.38
920000.BJ,2026-08-10 13:38:00,15.42,15.42,15.42,15.42,4300.0,66306.0
920000.BJ,2026-08-10 13:37:00,15.42,15.42,15.38,15.42,12852.0,197959.3
920000.BJ,2026-08-10 13:36:00,15.43,15.43,15.42,15.42,1276.0,19676.92
920000.BJ,2026-08-10 13:35:00,15.43,15.43,15.42,15.43,2660.0,41038.8
920000.BJ,2026-08-10 13:34:00,15.43,15.44,15.43,15.44,430.0,6635.9
920000.BJ,2026-08-10 13:33:00,15.42,15.43,15.42,15.43,7084.0,109262.53
920000.BJ,2026-08-10 13:32:00,15.42,15.45,15.42,15.44,4200.0,64810.93
920000.BJ,2026-08-10 13:31:00,15.43,15.45,15.43,15.45,2532.0,39094.75
920000.BJ,2026-08-10 13:30:00,15.46,15.46,15.43,15.43,11572.0,178811.3
920000.BJ,2026-08-10 13:29:00,15.48,15.48,15.48,15.48,3253.0,50354.44
920000.BJ,2026-08-10 13:28:00,15.53,15.53,15.53,15.53,100.0,1553.0
920000.BJ,2026-08-10 13:27:00,15.53,15.53,15.53,15.53,500.0,7765.0
920000.BJ,2026-08-10 13:26:00,15.46,15.53,15.46,15.53,2623.0,40697.63
920000.BJ,2026-08-10 13:25:00,15.5,15.53,15.5,15.51,8395.0,130154.45
920000.BJ,2026-08-10 13:24:00,15.57,15.57,15.51,15.51,13383.0,207746.25
920000.BJ,2026-08-10 13:23:00,15.57,15.57,15.57,15.57,17.0,264.69
920000.BJ,2026-08-10 13:22:00,15.57,15.57,15.57,15.57,300.0,4671.0
920000.BJ,2026-08-10 13:21:00,15.54,15.57,15.51,15.57,11091.0,172214.31
920000.BJ,2026-08-10 13:20:00,15.55,15.55,15.52,15.52,2642.0,41080.1
920000.BJ,2026-08-10 13:19:00,15.55,15.56,15.55,15.55,427.0,6641.85
920000.BJ,2026-08-10 13:18:00,15.55,15.55,15.55,15.55,1340.0,20837.0
920000.BJ,2026-08-10 13:17:00,15.56,15.56,15.55,15.55,8906.0,138491.38
920000.BJ,2026-08-10 13:16:00,15.57,15.57,15.56,15.56,2298.0,35759.86
920000.BJ,2026-08-10 13:15:00,15.63,15.63,15.57,15.57,2978.0,46492.38
920000.BJ,2026-08-10 13:14:00,15.63,15.63,15.63,15.63,1653.0,25836.39
920000.BJ,2026-08-10 13:13:00,15.68,15.68,15.63,15.63,13383.0,209752.38
920000.BJ,2026-08-10 13:12:00,15.7,15.7,15.68,15.68,5400.0,84683.94
920000.BJ,2026-08-10 13:11:00,15.7,15.71,15.7,15.7,13100.0,205690.0
920000.BJ,2026-08-10 13:10:00,15.69,15.7,15.69,15.7,2000.0,31400.0
920000.BJ,2026-08-10 13:09:00,15.71,15.71,15.69,15.69,874.0,13713.06
920000.BJ,2026-08-10 13:08:00,15.71,15.71,15.7,15.71,2884.0,45279.3
920000.BJ,2026-08-10 13:07:00,15.68,15.71,15.68,15.71,5663.0,88923.46
920000.BJ,2026-08-10 13:06:00,15.68,15.68,15.68,15.68,200.0,3136.0
920000.BJ,2026-08-10 13:05:00,15.66,15.68,15.66,15.68,2370.0,37147.13
920000.BJ,2026-08-10 13:04:00,15.67,15.67,15.67,15.67,1470.0,23034.9
920000.BJ,2026-08-10 13:03:00,15.65,15.65,15.65,15.65,0.0,0.0
920000.BJ,2026-08-10 13:02:00,15.67,15.67,15.65,15.65,1500.0,23503.0
920000.BJ,2026-08-10 13:01:00,15.66,15.67,15.66,15.66,2654.0,41594.64
920000.BJ,2026-08-10 11:30:00,15.65,15.66,15.65,15.66,1710.0,26773.6
920000.BJ,2026-08-10 11:29:00,15.65,15.65,15.65,15.65,232.0,3630.8
920000.BJ,2026-08-10 11:28:00,15.65,15.66,15.65,15.65,2465.0,38587.25
920000.BJ,2026-08-10 11:27:00,15.65,15.65,15.65,15.65,1109.0,17355.85
920000.BJ,2026-08-10 11:26:00,15.69,15.69,15.65,15.65,470.0,7355.5
920000.BJ,2026-08-10 11:25:00,15.69,15.69,15.69,15.69,0.0,0.0
920000.BJ,2026-08-10 11:24:00,15.69,15.69,15.69,15.69,0.0,0.0
920000.BJ,2026-08-10 11:23:00,15.65,15.69,15.65,15.69,1000.0,15690.0
920000.BJ,2026-08-10 11:22:00,15.65,15.65,15.65,15.65,0.0,0.0
920000.BJ,2026-08-10 11:21:00,15.66,15.66,15.65,15.65,9378.0,146765.7
920000.BJ,2026-08-10 11:20:00,15.69,15.69,15.66,15.66,2479.0,38876.12
920000.BJ,2026-08-10 11:19:00,15.68,15.69,15.68,15.69,3165.0,49659.78
920000.BJ,2026-08-10 11:18:00,15.68,15.68,15.68,15.68,114.0,1787.52
920000.BJ,2026-08-10 11:17:00,15.63,15.66,15.63,15.66,5062.0,79167.06
920000.BJ,2026-08-10 11:16:00,15.62,15.62,15.62,15.62,1217.0,19009.54
920000.BJ,2026-08-10 11:15:00,15.58,15.58,15.58,15.58,350.0,5453.0
920000.BJ,2026-08-10 11:14:00,15.66,15.66,15.66,15.66,0.0,0.0
920000.BJ,2026-08-10 11:13:00,15.7,15.7,15.66,15.66,9491.0,148825.12
920000.BJ,2026-08-10 11:12:00,15.71,15.71,15.7,15.7,100.0,1570.0
920000.BJ,2026-08-10 11:11:00,15.72,15.72,15.71,15.71,100.0,1571.0
920000.BJ,2026-08-10 11:10:00,15.71,15.72,15.7,15.72,3043.0,47795.1
920000.BJ,2026-08-10 11:09:00,15.72,15.72,15.72,15.72,17198.0,270353.78
920000.BJ,2026-08-10 11:08:00,15.73,15.73,15.72,15.73,11381.0,179021.12
920000.BJ,2026-08-10 11:07:00,15.7,15.73,15.7,15.73,1841.0,28958.93
920000.BJ,2026-08-10 11:06:00,15.74,15.74,15.7,15.7,24302.0,382405.22
920000.BJ,2026-08-10 11:05:00,15.78,15.78,15.76,15.76,12837.0,202356.86
920000.BJ,2026-08-10 11:04:00,15.79,15.79,15.78,15.78,100.0,1578.0
920000.BJ,2026-08-10 11:03:00,15.78,15.79,15.78,15.79,15414.0,243348.31
920000.BJ,2026-08-10 11:02:00,15.74,15.78,15.74,15.78,4300.0,67762.0
920000.BJ,2026-08-10 11:01:00,15.73,15.74,15.73,15.74,11872.0,186824.56
920000.BJ,2026-08-10 11:00:00,15.77,15.77,15.73,15.73,500.0,7865.0
920000.BJ,2026-08-10 10:59:00,15.78,15.78,15.77,15.77,328.0,5172.56
920000.BJ,2026-08-10 10:58:00,15.78,15.78,15.78,15.78,896.0,14138.88
920000.BJ,2026-08-10 10:57:00,15.77,15.78,15.77,15.77,8288.0,130725.43
920000.BJ,2026-08-10 10:56:00,15.78,15.78,15.77,15.77,7874.0,124176.13
920000.BJ,2026-08-10 10:55:00,15.68,15.79,15.68,15.78,3799.0,59639.91
920000.BJ,2026-08-10 10:54:00,15.89,15.89,15.68,15.68,19226.0,304062.72
920000.BJ,2026-08-10 10:53:00,15.8,15.89,15.8,15.89,8581.0,136340.1
920000.BJ,2026-08-10 10:52:00,15.75,15.8,15.75,15.8,10309.0,162782.2
920000.BJ,2026-08-10 10:51:00,15.69,15.75,15.68,15.75,13465.0,211434.17
920000.BJ,2026-08-10 10:50:00,15.68,15.7,15.65,15.69,5153.0,80827.7
920000.BJ,2026-08-10 10:49:00,15.67,15.68,15.55,15.68,13665.0,213398.2
920000.BJ,2026-08-10 10:48:00,15.73,15.73,15.53,15.67,22811.0,355902.4
920000.BJ,2026-08-10 10:47:00,15.78,15.78,15.73,15.73,5431.0,85517.16
920000.BJ,2026-08-10 10:46:00,15.83,15.83,15.78,15.78,9407.0,148716.56
920000.BJ,2026-08-10 10:45:00,15.95,15.95,15.85,15.85,37869.0,603063.94
920000.BJ,2026-08-10 10:44:00,15.78,15.95,15.78,15.95,22553.0,357081.6
920000.BJ,2026-08-10 10:43:00,15.71,15.79,15.71,15.78,21263.0,335224.1
920000.BJ,2026-08-10 10:42:00,15.75,15.75,15.71,15.71,20214.0,318003.5
920000.BJ,2026-08-10 10:41:00,15.78,15.78,15.73,15.73,17379.0,273956.12
920000.BJ,2026-08-10 10:40:00,15.85,15.85,15.78,15.79,22182.0,350930.44
920000.BJ,2026-08-10 10:39:00,15.9,15.9,15.9,15.9,16287.0,258864.3
920000.BJ,2026-08-10 10:38:00,16.0,16.0,15.9,15.9,32560.0,519013.84
920000.BJ,2026-08-10 10:37:00,16.05,16.15,16.0,16.0,93183.0,1494201.6
920000.BJ,2026-08-10 10:36:00,16.04,16.2,16.04,16.16,46410.0,745818.94
920000.BJ,2026-08-10 10:35:00,15.91,16.3,15.91,16.2,130512.0,2112243.5
920000.BJ,2026-08-10 10:34:00,15.97,15.97,15.77,15.9,77777.0,1236850.2
920000.BJ,2026-08-10 10:33:00,16.25,16.33,15.69,15.95,66007.0,1066776.8
920000.BJ,2026-08-10 10:32:00,15.7,16.39,15.7,16.39,164042.0,2637664.5
920000.BJ,2026-08-10 10:31:00,15.48,15.63,15.43,15.63,144506.0,2246174.5
920000.BJ,2026-08-10 10:30:00,15.3,15.56,15.3,15.52,146517.0,2265615.8
920000.BJ,2026-08-10 10:29:00,15.2,15.32,15.2,15.32,84609.0,1290165.4
920000.BJ,2026-08-10 10:28:00,15.0,15.19,15.0,15.19,83109.0,1254479.0
920000.BJ,2026-08-10 10:27:00,14.82,15.0,14.82,15.0,59300.0,885792.56
920000.BJ,2026-08-10 10:26:00,14.85,14.85,14.82,14.82,55389.0,821497.94
920000.BJ,2026-08-10 10:25:00,14.84,14.86,14.82,14.86,64807.0,961691.2
920000.BJ,2026-08-10 10:24:00,14.72,14.86,14.68,14.84,65848.0,973250.44
920000.BJ,2026-08-10 10:23:00,14.7,14.72,14.7,14.72,11100.0,163186.75
920000.BJ,2026-08-10 10:22:00,14.66,14.7,14.64,14.7,24126.0,353768.44
920000.BJ,2026-08-10 10:21:00,14.66,14.66,14.66,14.66,600.0,8796.0
920000.BJ,2026-08-10 10:20:00,14.66,14.66,14.65,14.66,1200.0,17591.0
920000.BJ,2026-08-10 10:19:00,14.65,14.68,14.65,14.66,4296.0,62948.53
920000.BJ,2026-08-10 10:18:00,14.67,14.67,14.65,14.65,4100.0,60096.2
920000.BJ,2026-08-10 10:17:00,14.68,14.68,14.68,14.68,609.0,8940.12
920000.BJ,2026-08-10 10:16:00,14.67,14.68,14.67,14.68,3237.0,47492.77
920000.BJ,2026-08-10 10:15:00,14.66,14.72,14.66,14.67,3400.0,49984.22
920000.BJ,2026-08-10 10:14:00,14.66,14.66,14.66,14.66,0.0,0.0
920000.BJ,2026-08-10 10:13:00,14.65,14.66,14.65,14.66,2000.0,29327.2
920000.BJ,2026-08-10 10:12:00,14.74,14.74,14.65,14.65,600.0,8790.0
920000.BJ,2026-08-10 10:11:00,14.64,14.74,14.64,14.74,3000.0,44220.0
920000.BJ,2026-08-10 10:10:00,14.64,14.64,14.64,14.64,0.0,0.0
920000.BJ,2026-08-10 10:09:00,14.7,14.71,14.64,14.64,8169.0,120107.45
920000.BJ,2026-08-10 10:08:00,14.75,14.75,14.66,14.7,31900.0,467802.0
920000.BJ,2026-08-10 10:07:00,14.72,14.75,14.72,14.75,1150.0,16951.48
920000.BJ,2026-08-10 10:06:00,14.79,14.79,14.72,14.72,28193.0,416641.53
920000.BJ,2026-08-10 10:05:00,14.7,14.76,14.65,14.74,13975.0,205462.5
920000.BJ,2026-08-10 10:04:00,14.69,14.7,14.67,14.7,4164.0,61153.41
920000.BJ,2026-08-10 10:03:00,14.67,14.7,14.6,14.69,14462.0,211841.38
920000.BJ,2026-08-10 10:02:00,14.58,14.67,14.56,14.67,8730.0,127432.0
920000.BJ,2026-08-10 10:01:00,14.62,14.62,14.58,14.58,3600.0,52618.1
920000.BJ,2026-08-10 10:00:00,14.65,14.68,14.62,14.62,6900.0,101169.0
920000.BJ,2026-08-10 09:59:00,14.59,14.65,14.59,14.65,7023.0,102871.95
920000.BJ,2026-08-10 09:58:00,14.59,14.59,14.59,14.59,4665.0,68072.35
920000.BJ,2026-08-10 09:57:00,14.58,14.59,14.58,14.59,5478.0,79914.94
920000.BJ,2026-08-10 09:56:00,14.58,14.59,14.58,14.58,8100.0,118100.0
920000.BJ,2026-08-10 09:55:00,14.62,14.62,14.58,14.58,2543.0,37097.8
920000.BJ,2026-08-10 09:54:00,14.63,14.63,14.62,14.62,2226.0,32561.11
920000.BJ,2026-08-10 09:53:00,14.63,14.66,14.63,14.63,5859.0,85807.17
920000.BJ,2026-08-10 09:52:00,14.7,14.7,14.63,14.63,20805.0,305254.06
920000.BJ,2026-08-10 09:51:00,14.75,14.75,14.7,14.7,12350.0,181725.1
920000.BJ,2026-08-10 09:50:00,14.67,14.78,14.67,14.75,2051.0,30270.25
920000.BJ,2026-08-10 09:49:00,14.77,14.79,14.67,14.67,32589.0,480178.84
920000.BJ,2026-08-10 09:48:00,14.75,14.77,14.66,14.67,59948.0,884507.94
920000.BJ,2026-08-10 09:47:00,14.65,14.75,14.65,14.73,10195.0,150158.6
920000.BJ,2026-08-10 09:46:00,14.78,14.82,14.64,14.65,35806.0,526743.44
920000.BJ,2026-08-10 09:45:00,14.6,14.82,14.6,14.79,44523.0,655310.1
920000.BJ,2026-08-10 09:44:00,14.6,14.62,14.58,14.58,42081.0,614424.2
920000.BJ,2026-08-10 09:43:00,14.54,14.61,14.54,14.61,20193.0,294877.0
920000.BJ,2026-08-10 09:42:00,14.52,14.6,14.52,14.54,3519.0,51357.26
920000.BJ,2026-08-10 09:41:00,14.56,14.56,14.52,14.52,6399.0,93109.44
920000.BJ,2026-08-10 09:40:00,14.66,14.66,14.56,14.56,4190.0,61125.84
920000.BJ,2026-08-10 09:39:00,14.65,14.66,14.59,14.66,20382.0,298424.5
920000.BJ,2026-08-10 09:38:00,14.5,14.6,14.5,14.6,50351.0,732939.0
920000.BJ,2026-08-10 09:37:00,14.44,14.51,14.44,14.5,58082.0,840836.7
920000.BJ,2026-08-10 09:36:00,14.48,14.48,14.44,14.44,31703.0,457963.3
920000.BJ,2026-08-10 09:35:00,14.49,14.57,14.44,14.48,17342.0,251484.27
920000.BJ,2026-08-10 09:34:00,14.4,14.51,14.4,14.51,45296.0,656022.44
920000.BJ,2026-08-10 09:33:00,14.4,14.4,14.36,14.38,40113.0,576874.2
920000.BJ,2026-08-10 09:32:00,14.52,14.52,14.38,14.4,103387.0,1495844.0
920000.BJ,2026-08-10 09:31:00,14.85,14.85,14.52,14.52,144765.0,2137430.5
920000.BJ,2026-08-10 09:30:00,14.86,14.86,14.86,14.86,35420.0,526341.2
