ts_code,trade_time,open,high,low,close,vol,amount
300152.SZ,2026-08-10 15:00:00,1.67,1.67,1.67,1.67,967211.0,1615242.4
300152.SZ,2026-08-10 14:59:00,1.66,1.66,1.66,1.66,0.0,0.0
300152.SZ,2026-08-10 14:58:00,1.66,1.66,1.66,1.66,0.0,0.0
300152.SZ,2026-08-10 14:57:00,1.67,1.67,1.66,1.66,266489.0,445013.62
300152.SZ,2026-08-10 14:56:00,1.67,1.68,1.67,1.67,239100.0,399793.0
300152.SZ,2026-08-10 14:55:00,1.67,1.68,1.67,1.67,439900.0,735105.0
300152.SZ,2026-08-10 14:54:00,1.67,1.68,1.67,1.67,316200.0,529164.0
300152.SZ,2026-08-10 14:53:00,1.67,1.68,1.67,1.68,351300.0,588965.06
300152.SZ,2026-08-10 14:52:00,1.68,1.69,1.67,1.67,651706.0,1095479.1
300152.SZ,2026-08-10 14:51:00,1.69,1.69,1.68,1.68,193700.0,325444.0
300152.SZ,2026-08-10 14:50:00,1.68,1.69,1.68,1.69,342800.0,576309.0
300152.SZ,2026-08-10 14:49:00,1.68,1.69,1.68,1.68,265600.0,446659.0
300152.SZ,2026-08-10 14:48:00,1.69,1.69,1.68,1.68,195400.0,329258.0
300152.SZ,2026-08-10 14:47:00,1.68,1.69,1.68,1.69,28100.0,47479.0
300152.SZ,2026-08-10 14:46:00,1.68,1.69,1.68,1.69,26400.0,44431.0
300152.SZ,2026-08-10 14:45:00,1.68,1.69,1.68,1.69,45100.0,75856.0
300152.SZ,2026-08-10 14:44:00,1.68,1.68,1.68,1.68,49000.0,82320.0
300152.SZ,2026-08-10 14:43:00,1.68,1.69,1.68,1.68,8100.0,13638.0
300152.SZ,2026-08-10 14:42:00,1.68,1.69,1.68,1.69,31200.0,52442.0
300152.SZ,2026-08-10 14:41:00,1.68,1.69,1.68,1.68,43300.0,72809.0
300152.SZ,2026-08-10 14:40:00,1.68,1.69,1.68,1.68,35600.0,59841.0
300152.SZ,2026-08-10 14:39:00,1.69,1.69,1.68,1.68,340400.0,571877.0
300152.SZ,2026-08-10 14:38:00,1.68,1.69,1.68,1.68,31400.0,52754.0
300152.SZ,2026-08-10 14:37:00,1.69,1.69,1.69,1.69,4500.0,7605.0
300152.SZ,2026-08-10 14:36:00,1.69,1.7,1.68,1.68,269000.0,454611.0
300152.SZ,2026-08-10 14:35:00,1.69,1.7,1.69,1.69,31200.0,52749.0
300152.SZ,2026-08-10 14:34:00,1.69,1.69,1.69,1.69,39500.0,66755.0
300152.SZ,2026-08-10 14:33:00,1.69,1.7,1.69,1.7,6700.0,11348.0
300152.SZ,2026-08-10 14:32:00,1.7,1.7,1.69,1.7,65200.0,110540.0
300152.SZ,2026-08-10 14:31:00,1.7,1.7,1.69,1.69,3000.0,5080.0
300152.SZ,2026-08-10 14:30:00,1.69,1.7,1.69,1.7,24400.0,41435.0
300152.SZ,2026-08-10 14:29:00,1.69,1.7,1.69,1.7,18800.0,31897.0
300152.SZ,2026-08-10 14:28:00,1.69,1.7,1.69,1.69,24700.0,41744.0
300152.SZ,2026-08-10 14:27:00,1.7,1.7,1.69,1.69,202400.0,343615.0
300152.SZ,2026-08-10 14:26:00,1.7,1.7,1.69,1.69,32000.0,54233.0
300152.SZ,2026-08-10 14:25:00,1.7,1.7,1.69,1.7,116000.0,196308.0
300152.SZ,2026-08-10 14:24:00,1.69,1.7,1.69,1.69,303300.0,515107.0
300152.SZ,2026-08-10 14:23:00,1.7,1.7,1.7,1.7,2000.0,3400.0
300152.SZ,2026-08-10 14:22:00,1.69,1.7,1.69,1.7,20600.0,34991.0
300152.SZ,2026-08-10 14:21:00,1.7,1.7,1.7,1.7,19600.0,33320.0
300152.SZ,2026-08-10 14:20:00,1.69,1.7,1.69,1.7,5100.0,8641.0
300152.SZ,2026-08-10 14:19:00,1.69,1.69,1.69,1.69,300.0,507.0
300152.SZ,2026-08-10 14:18:00,1.69,1.7,1.69,1.69,38800.0,65576.0
300152.SZ,2026-08-10 14:17:00,1.7,1.7,1.7,1.7,21400.0,36380.0
300152.SZ,2026-08-10 14:16:00,1.69,1.7,1.69,1.7,81800.0,138259.0
300152.SZ,2026-08-10 14:15:00,1.69,1.69,1.69,1.69,127600.0,215644.0
300152.SZ,2026-08-10 14:14:00,1.69,1.7,1.69,1.69,63800.0,108248.0
300152.SZ,2026-08-10 14:13:00,1.7,1.71,1.7,1.7,394100.0,669990.0
300152.SZ,2026-08-10 14:12:00,1.71,1.71,1.7,1.7,88600.0,150973.0
300152.SZ,2026-08-10 14:11:00,1.71,1.71,1.7,1.71,30300.0,51570.0
300152.SZ,2026-08-10 14:10:00,1.7,1.71,1.7,1.71,13800.0,23551.0
300152.SZ,2026-08-10 14:09:00,1.71,1.72,1.7,1.71,311700.0,532974.0
300152.SZ,2026-08-10 14:08:00,1.71,1.71,1.7,1.71,399200.0,682555.0
300152.SZ,2026-08-10 14:07:00,1.71,1.71,1.7,1.71,291400.0,498132.0
300152.SZ,2026-08-10 14:06:00,1.7,1.7,1.69,1.7,991600.0,1685711.0
300152.SZ,2026-08-10 14:05:00,1.69,1.7,1.69,1.7,1256966.0,2125932.5
300152.SZ,2026-08-10 14:04:00,1.69,1.69,1.69,1.69,320300.0,541307.0
300152.SZ,2026-08-10 14:03:00,1.68,1.69,1.68,1.69,9800.0,16466.0
300152.SZ,2026-08-10 14:02:00,1.68,1.68,1.68,1.68,20700.0,34776.0
300152.SZ,2026-08-10 14:01:00,1.69,1.69,1.69,1.69,15400.0,26024.0
300152.SZ,2026-08-10 14:00:00,1.69,1.69,1.68,1.69,25600.0,43134.0
300152.SZ,2026-08-10 13:59:00,1.68,1.69,1.68,1.69,61700.0,103862.0
300152.SZ,2026-08-10 13:58:00,1.68,1.68,1.68,1.68,44394.0,74581.92
300152.SZ,2026-08-10 13:57:00,1.67,1.68,1.67,1.67,40100.0,67326.0
