ts_code,trade_time,open,high,low,close,vol,amount
000859.SZ,2026-08-10 15:00:00,9.53,9.53,9.53,9.53,883900.0,8423567.0
000859.SZ,2026-08-10 14:59:00,9.53,9.53,9.53,9.53,0.0,0.0
000859.SZ,2026-08-10 14:58:00,9.53,9.53,9.53,9.53,0.0,0.0
000859.SZ,2026-08-10 14:57:00,9.53,9.53,9.53,9.53,470900.0,4487677.0
000859.SZ,2026-08-10 14:56:00,9.53,9.53,9.53,9.53,83800.0,798614.0
000859.SZ,2026-08-10 14:55:00,9.53,9.53,9.53,9.53,25300.0,241109.0
000859.SZ,2026-08-10 14:54:00,9.53,9.53,9.53,9.53,87600.0,834828.0
000859.SZ,2026-08-10 14:53:00,9.53,9.53,9.53,9.53,28200.0,268746.0
000859.SZ,2026-08-10 14:52:00,9.53,9.53,9.53,9.53,26800.0,255404.0
000859.SZ,2026-08-10 14:51:00,9.53,9.53,9.53,9.53,31800.0,303054.0
000859.SZ,2026-08-10 14:50:00,9.53,9.53,9.53,9.53,148900.0,1419017.0
000859.SZ,2026-08-10 14:49:00,9.53,9.53,9.53,9.53,75000.0,714750.0
000859.SZ,2026-08-10 14:48:00,9.53,9.53,9.53,9.53,29400.0,280182.0
000859.SZ,2026-08-10 14:47:00,9.53,9.53,9.53,9.53,28200.0,268746.0
000859.SZ,2026-08-10 14:46:00,9.53,9.53,9.53,9.53,62600.0,596578.0
000859.SZ,2026-08-10 14:45:00,9.53,9.53,9.53,9.53,22000.0,209660.0
000859.SZ,2026-08-10 14:44:00,9.53,9.53,9.53,9.53,33600.0,320208.0
000859.SZ,2026-08-10 14:43:00,9.53,9.53,9.53,9.53,42000.0,400260.0
000859.SZ,2026-08-10 14:42:00,9.53,9.53,9.53,9.53,25700.0,244921.0
000859.SZ,2026-08-10 14:41:00,9.53,9.53,9.53,9.53,26800.0,255404.0
000859.SZ,2026-08-10 14:40:00,9.53,9.53,9.53,9.53,67300.0,641369.0
000859.SZ,2026-08-10 14:39:00,9.53,9.53,9.53,9.53,15300.0,145809.0
000859.SZ,2026-08-10 14:38:00,9.53,9.53,9.53,9.53,42000.0,400260.0
000859.SZ,2026-08-10 14:37:00,9.53,9.53,9.53,9.53,43800.0,417414.0
000859.SZ,2026-08-10 14:36:00,9.53,9.53,9.53,9.53,38900.0,370717.0
000859.SZ,2026-08-10 14:35:00,9.53,9.53,9.53,9.53,31100.0,296383.0
000859.SZ,2026-08-10 14:34:00,9.53,9.53,9.53,9.53,6700.0,63851.0
000859.SZ,2026-08-10 14:33:00,9.53,9.53,9.53,9.53,34400.0,327832.0
000859.SZ,2026-08-10 14:32:00,9.53,9.53,9.53,9.53,46900.0,446957.0
000859.SZ,2026-08-10 14:31:00,9.53,9.53,9.53,9.53,39700.0,378341.0
000859.SZ,2026-08-10 14:30:00,9.53,9.53,9.53,9.53,16100.0,153433.0
000859.SZ,2026-08-10 14:29:00,9.53,9.53,9.53,9.53,62500.0,595625.0
000859.SZ,2026-08-10 14:28:00,9.53,9.53,9.53,9.53,27400.0,261122.0
000859.SZ,2026-08-10 14:27:00,9.53,9.53,9.53,9.53,14800.0,141044.0
000859.SZ,2026-08-10 14:26:00,9.53,9.53,9.53,9.53,235300.0,2242409.0
000859.SZ,2026-08-10 14:25:00,9.53,9.53,9.53,9.53,31100.0,296383.0
000859.SZ,2026-08-10 14:24:00,9.53,9.53,9.53,9.53,39900.0,380247.0
000859.SZ,2026-08-10 14:23:00,9.53,9.53,9.53,9.53,18600.0,177258.0
000859.SZ,2026-08-10 14:22:00,9.53,9.53,9.53,9.53,44500.0,424085.0
000859.SZ,2026-08-10 14:21:00,9.53,9.53,9.53,9.53,27000.0,257310.0
000859.SZ,2026-08-10 14:20:00,9.53,9.53,9.53,9.53,17400.0,165822.0
000859.SZ,2026-08-10 14:19:00,9.53,9.53,9.53,9.53,37300.0,355469.0
000859.SZ,2026-08-10 14:18:00,9.53,9.53,9.53,9.53,32800.0,312584.0
000859.SZ,2026-08-10 14:17:00,9.53,9.53,9.53,9.53,38800.0,369764.0
000859.SZ,2026-08-10 14:16:00,9.53,9.53,9.53,9.53,85900.0,818627.0
000859.SZ,2026-08-10 14:15:00,9.53,9.53,9.53,9.53,79100.0,753823.0
000859.SZ,2026-08-10 14:14:00,9.53,9.53,9.53,9.53,35400.0,337362.0
000859.SZ,2026-08-10 14:13:00,9.53,9.53,9.53,9.53,46400.0,442192.0
000859.SZ,2026-08-10 14:12:00,9.53,9.53,9.53,9.53,144200.0,1374226.0
000859.SZ,2026-08-10 14:11:00,9.53,9.53,9.53,9.53,25100.0,239203.0
000859.SZ,2026-08-10 14:10:00,9.53,9.53,9.53,9.53,73300.0,698549.0
000859.SZ,2026-08-10 14:09:00,9.53,9.53,9.53,9.53,57500.0,547975.0
000859.SZ,2026-08-10 14:08:00,9.53,9.53,9.53,9.53,14300.0,136279.0
000859.SZ,2026-08-10 14:07:00,9.53,9.53,9.53,9.53,19200.0,182976.0
000859.SZ,2026-08-10 14:06:00,9.53,9.53,9.53,9.53,15200.0,144856.0
000859.SZ,2026-08-10 14:05:00,9.53,9.53,9.53,9.53,10200.0,97206.0
000859.SZ,2026-08-10 14:04:00,9.53,9.53,9.53,9.53,60400.0,575612.0
000859.SZ,2026-08-10 14:03:00,9.53,9.53,9.53,9.53,11000.0,104830.0
000859.SZ,2026-08-10 14:02:00,9.53,9.53,9.53,9.53,9700.0,92441.0
000859.SZ,2026-08-10 14:01:00,9.53,9.53,9.53,9.53,53400.0,508902.0
000859.SZ,2026-08-10 14:00:00,9.53,9.53,9.53,9.53,17500.0,166775.0
000859.SZ,2026-08-10 13:59:00,9.53,9.53,9.53,9.53,44800.0,426944.0
000859.SZ,2026-08-10 13:58:00,9.53,9.53,9.53,9.53,25200.0,240156.0
000859.SZ,2026-08-10 13:57:00,9.53,9.53,9.53,9.53,40900.0,389777.0
000859.SZ,2026-08-10 13:56:00,9.53,9.53,9.53,9.53,51000.0,486030.0
000859.SZ,2026-08-10 13:55:00,9.53,9.53,9.53,9.53,23500.0,223955.0
000859.SZ,2026-08-10 13:54:00,9.53,9.53,9.53,9.53,37400.0,356422.0
000859.SZ,2026-08-10 13:53:00,9.53,9.53,9.53,9.53,33300.0,317349.0
000859.SZ,2026-08-10 13:52:00,9.53,9.53,9.53,9.53,19100.0,182023.0
000859.SZ,2026-08-10 13:51:00,9.53,9.53,9.53,9.53,30900.0,294477.0
000859.SZ,2026-08-10 13:50:00,9.53,9.53,9.53,9.53,25700.0,244921.0
000859.SZ,2026-08-10 13:49:00,9.53,9.53,9.53,9.53,20700.0,197271.0
000859.SZ,2026-08-10 13:48:00,9.53,9.53,9.53,9.53,20100.0,191553.0
