ts_code,trade_time,open,high,low,close,vol,amount
002193.SZ,2026-08-10 15:00:00,4.71,4.71,4.71,4.71,2300.0,10833.0
002193.SZ,2026-08-10 14:59:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:58:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:57:00,4.71,4.71,4.71,4.71,7000.0,32970.0
002193.SZ,2026-08-10 14:56:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:55:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:54:00,4.71,4.71,4.71,4.71,100.0,471.0
002193.SZ,2026-08-10 14:53:00,4.71,4.71,4.71,4.71,5100.0,24021.0
002193.SZ,2026-08-10 14:52:00,4.71,4.71,4.71,4.71,300.0,1413.0
002193.SZ,2026-08-10 14:51:00,4.71,4.71,4.71,4.71,2700.0,12717.0
002193.SZ,2026-08-10 14:50:00,4.71,4.71,4.71,4.71,200.0,942.0
002193.SZ,2026-08-10 14:49:00,4.71,4.71,4.71,4.71,300.0,1413.0
002193.SZ,2026-08-10 14:48:00,4.71,4.71,4.71,4.71,13100.0,61701.0
002193.SZ,2026-08-10 14:47:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:46:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:45:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:44:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:43:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:42:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:41:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:40:00,4.71,4.71,4.71,4.71,100.0,471.0
002193.SZ,2026-08-10 14:39:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:38:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:37:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:36:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:35:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:34:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:33:00,4.71,4.71,4.71,4.71,2200.0,10362.0
002193.SZ,2026-08-10 14:32:00,4.71,4.71,4.71,4.71,100.0,471.0
002193.SZ,2026-08-10 14:31:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:30:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:29:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:28:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:27:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:26:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:25:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:24:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:23:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:22:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:21:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:20:00,4.71,4.71,4.71,4.71,900.0,4239.0
002193.SZ,2026-08-10 14:19:00,4.71,4.71,4.71,4.71,100.0,471.0
002193.SZ,2026-08-10 14:18:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:17:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:16:00,4.71,4.71,4.71,4.71,100.0,471.0
002193.SZ,2026-08-10 14:15:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:14:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:13:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:12:00,4.71,4.71,4.71,4.71,5000.0,23550.0
002193.SZ,2026-08-10 14:11:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:10:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:09:00,4.71,4.71,4.71,4.71,1200.0,5652.0
002193.SZ,2026-08-10 14:08:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:07:00,4.71,4.71,4.71,4.71,100.0,471.0
002193.SZ,2026-08-10 14:06:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:05:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:04:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:03:00,4.71,4.71,4.71,4.71,400.0,1884.0
002193.SZ,2026-08-10 14:02:00,4.71,4.71,4.71,4.71,0.0,0.0
002193.SZ,2026-08-10 14:01:00,4.71,4.71,4.71,4.71,0.0,0.0
