ts_code,trade_time,open,high,low,close,vol,amount
600206.SH,2026-08-10 14:28:00,51.87,51.87,51.77,51.81,246000.0,12743431.0
600206.SH,2026-08-10 14:27:00,51.95,51.97,51.87,51.89,176950.0,9187732.0
600206.SH,2026-08-10 14:26:00,51.97,52.0,51.95,51.95,715400.0,37184172.0
600206.SH,2026-08-10 14:25:00,51.87,51.97,51.85,51.97,415050.0,21539026.0
600206.SH,2026-08-10 14:24:00,51.71,51.83,51.66,51.83,372400.0,19266412.0
600206.SH,2026-08-10 14:23:00,51.77,51.78,51.75,51.77,226100.0,11702259.0
600206.SH,2026-08-10 14:22:00,51.78,51.78,51.7,51.76,217800.0,11270695.0
600206.SH,2026-08-10 14:21:00,51.85,51.85,51.62,51.74,314700.0,16293578.0
600206.SH,2026-08-10 14:20:00,51.74,51.87,51.74,51.85,470300.0,24362424.0
600206.SH,2026-08-10 14:19:00,51.4,51.75,51.4,51.74,592200.0,30583644.0
600206.SH,2026-08-10 14:18:00,51.46,51.5,51.39,51.41,355167.0,18269328.0
600206.SH,2026-08-10 14:17:00,51.58,51.59,51.4,51.4,247800.0,12771910.0
600206.SH,2026-08-10 14:16:00,51.59,51.66,51.56,51.58,520400.0,26849236.0
600206.SH,2026-08-10 14:15:00,51.55,51.61,51.46,51.61,321300.0,16564299.0
600206.SH,2026-08-10 14:14:00,51.52,51.62,51.52,51.57,429200.0,22139392.0
600206.SH,2026-08-10 14:13:00,51.44,51.52,51.44,51.52,392200.0,20193110.0
600206.SH,2026-08-10 14:12:00,51.27,51.4,51.27,51.4,235000.0,12055247.0
600206.SH,2026-08-10 14:11:00,51.2,51.3,51.2,51.28,387900.0,19885640.0
600206.SH,2026-08-10 14:10:00,51.23,51.24,51.15,51.2,245700.0,12577780.0
600206.SH,2026-08-10 14:09:00,51.23,51.28,51.14,51.21,278200.0,14245992.0
600206.SH,2026-08-10 14:08:00,50.99,51.25,50.99,51.25,551053.0,28165652.0
600206.SH,2026-08-10 14:07:00,50.95,50.99,50.9,50.99,276300.0,14078455.0
600206.SH,2026-08-10 14:06:00,50.97,51.0,50.97,50.97,339500.0,17308540.0
600206.SH,2026-08-10 14:05:00,50.82,50.97,50.82,50.97,537900.0,27363508.0
600206.SH,2026-08-10 14:04:00,50.73,50.82,50.73,50.82,331800.0,16855758.0
600206.SH,2026-08-10 14:03:00,50.74,50.75,50.73,50.74,143800.0,7296841.0
600206.SH,2026-08-10 14:02:00,50.62,50.74,50.62,50.73,338300.0,17141326.0
600206.SH,2026-08-10 14:01:00,50.58,50.61,50.58,50.61,181800.0,9198145.0
600206.SH,2026-08-10 14:00:00,50.59,50.62,50.58,50.58,163500.0,8272558.0
600206.SH,2026-08-10 13:59:00,50.51,50.58,50.45,50.58,467600.0,23620422.0
600206.SH,2026-08-10 13:58:00,50.55,50.55,50.52,50.52,127500.0,6443055.0
600206.SH,2026-08-10 13:57:00,50.56,50.56,50.52,50.55,324100.0,16380313.0
600206.SH,2026-08-10 13:56:00,50.57,50.57,50.52,50.55,143600.0,7259380.0
600206.SH,2026-08-10 13:55:00,50.57,50.57,50.51,50.56,240500.0,12155171.0
600206.SH,2026-08-10 13:54:00,50.5,50.57,50.5,50.56,260900.0,13179508.0
600206.SH,2026-08-10 13:53:00,50.41,50.54,50.4,50.49,342400.0,17282556.0
600206.SH,2026-08-10 13:52:00,50.48,50.48,50.41,50.41,170300.0,8590964.0
600206.SH,2026-08-10 13:51:00,50.5,50.55,50.4,50.49,253600.0,12796762.0
600206.SH,2026-08-10 13:50:00,50.57,50.59,50.53,50.53,184600.0,9333210.0
600206.SH,2026-08-10 13:49:00,50.6,50.63,50.5,50.59,216000.0,10919322.0
600206.SH,2026-08-10 13:48:00,50.62,50.66,50.58,50.58,272300.0,13784682.0
600206.SH,2026-08-10 13:47:00,50.48,50.63,50.48,50.6,173600.0,8772391.0
600206.SH,2026-08-10 13:46:00,50.5,50.54,50.48,50.48,270200.0,13645419.0
600206.SH,2026-08-10 13:45:00,50.6,50.6,50.52,50.56,177600.0,8979496.0
600206.SH,2026-08-10 13:44:00,50.68,50.68,50.53,50.64,261000.0,13204043.0
600206.SH,2026-08-10 13:43:00,50.89,50.9,50.69,50.69,547600.0,27805824.0
600206.SH,2026-08-10 13:42:00,50.79,50.9,50.68,50.89,363100.0,18435432.0
600206.SH,2026-08-10 13:41:00,50.62,50.79,50.6,50.79,153200.0,7765002.0
600206.SH,2026-08-10 13:40:00,50.48,50.63,50.48,50.62,186300.0,9418576.0
600206.SH,2026-08-10 13:39:00,50.58,50.74,50.46,50.49,447200.0,22629360.0
600206.SH,2026-08-10 13:38:00,50.8,50.8,50.59,50.59,197500.0,10014427.0
600206.SH,2026-08-10 13:37:00,50.85,50.87,50.8,50.8,301600.0,15328235.0
600206.SH,2026-08-10 13:36:00,50.89,50.92,50.84,50.89,225000.0,11450200.0
600206.SH,2026-08-10 13:35:00,50.93,50.96,50.8,50.89,374700.0,19067436.0
600206.SH,2026-08-10 13:34:00,50.84,50.97,50.77,50.97,351400.0,17866696.0
600206.SH,2026-08-10 13:33:00,50.58,50.86,50.58,50.86,317200.0,16091510.0
600206.SH,2026-08-10 13:32:00,50.51,50.62,50.51,50.55,297000.0,15023804.0
600206.SH,2026-08-10 13:31:00,50.32,50.51,50.32,50.51,215000.0,10844331.0
600206.SH,2026-08-10 13:30:00,50.29,50.35,50.28,50.34,209200.0,10523534.0
600206.SH,2026-08-10 13:29:00,50.31,50.31,50.25,50.29,185500.0,9327166.0
600206.SH,2026-08-10 13:28:00,50.27,50.34,50.23,50.33,354600.0,17828984.0
600206.SH,2026-08-10 13:27:00,50.38,50.38,50.24,50.24,304300.0,15306907.0
600206.SH,2026-08-10 13:26:00,50.3,50.44,50.3,50.39,248700.0,12528097.0
600206.SH,2026-08-10 13:25:00,50.43,50.43,50.29,50.3,180997.0,9115765.0
600206.SH,2026-08-10 13:24:00,50.32,50.44,50.25,50.44,263846.0,13270567.0
600206.SH,2026-08-10 13:23:00,50.57,50.57,50.3,50.33,326300.0,16445409.0
600206.SH,2026-08-10 13:22:00,50.75,50.75,50.58,50.6,258700.0,13104475.0
600206.SH,2026-08-10 13:21:00,50.59,50.8,50.59,50.8,501300.0,25419980.0
600206.SH,2026-08-10 13:20:00,50.58,50.6,50.58,50.59,210800.0,10663672.0
600206.SH,2026-08-10 13:19:00,50.58,50.58,50.48,50.58,237150.0,11988573.0
600206.SH,2026-08-10 13:18:00,50.56,50.6,50.5,50.58,549750.0,27785880.0
600206.SH,2026-08-10 13:17:00,50.32,50.44,50.32,50.44,416100.0,20953464.0
600206.SH,2026-08-10 13:16:00,50.3,50.3,50.19,50.29,771400.0,38750956.0
600206.SH,2026-08-10 13:15:00,50.34,50.4,50.29,50.29,246990.0,12430246.0
600206.SH,2026-08-10 13:14:00,50.48,50.48,50.31,50.32,347900.0,17542850.0
600206.SH,2026-08-10 13:13:00,50.3,50.5,50.3,50.49,363600.0,18329888.0
600206.SH,2026-08-10 13:12:00,50.28,50.33,50.23,50.33,679900.0,34179740.0
600206.SH,2026-08-10 13:11:00,50.39,50.43,50.27,50.27,320300.0,16125982.0
600206.SH,2026-08-10 13:10:00,50.32,50.43,50.32,50.39,226995.0,11434915.0
600206.SH,2026-08-10 13:09:00,50.26,50.41,50.26,50.34,544105.0,27377792.0
600206.SH,2026-08-10 13:08:00,50.52,50.54,50.27,50.27,380600.0,19188424.0
600206.SH,2026-08-10 13:07:00,50.56,50.56,50.48,50.51,336800.0,17007904.0
600206.SH,2026-08-10 13:06:00,50.54,50.68,50.51,50.59,775600.0,39241550.0
600206.SH,2026-08-10 13:05:00,50.46,50.59,50.45,50.5,290300.0,14661774.0
600206.SH,2026-08-10 13:04:00,50.41,50.48,50.37,50.46,220500.0,11118264.0
600206.SH,2026-08-10 13:03:00,50.34,50.47,50.29,50.38,714000.0,35934756.0
600206.SH,2026-08-10 13:02:00,50.45,50.5,50.3,50.35,490900.0,24736998.0
600206.SH,2026-08-10 13:01:00,50.69,50.75,50.46,50.46,960300.0,48605520.0
600206.SH,2026-08-10 11:30:00,50.69,50.75,50.68,50.69,424200.0,21506336.0
600206.SH,2026-08-10 11:29:00,50.64,50.75,50.64,50.69,259100.0,13136593.0
600206.SH,2026-08-10 11:28:00,50.6,50.65,50.57,50.64,258700.0,13093664.0
600206.SH,2026-08-10 11:27:00,50.62,50.62,50.57,50.59,238100.0,12048223.0
600206.SH,2026-08-10 11:26:00,50.54,50.65,50.54,50.6,197000.0,9966834.0
600206.SH,2026-08-10 11:25:00,50.52,50.57,50.46,50.53,361900.0,18274892.0
600206.SH,2026-08-10 11:24:00,50.62,50.62,50.5,50.51,389300.0,19673096.0
600206.SH,2026-08-10 11:23:00,50.47,50.69,50.47,50.63,718815.0,36361240.0
600206.SH,2026-08-10 11:22:00,50.6,50.6,50.45,50.45,549100.0,27745664.0
600206.SH,2026-08-10 11:21:00,50.7,50.71,50.53,50.58,730700.0,36981264.0
600206.SH,2026-08-10 11:20:00,50.87,50.89,50.7,50.7,423700.0,21518092.0
600206.SH,2026-08-10 11:19:00,50.87,50.97,50.87,50.87,362500.0,18455116.0
600206.SH,2026-08-10 11:18:00,51.14,51.14,50.9,50.9,629400.0,32096978.0
600206.SH,2026-08-10 11:17:00,51.16,51.25,51.15,51.15,174900.0,8952707.0
600206.SH,2026-08-10 11:16:00,51.11,51.21,51.09,51.16,205600.0,10518676.0
600206.SH,2026-08-10 11:15:00,51.2,51.2,51.12,51.18,184200.0,9422212.0
600206.SH,2026-08-10 11:14:00,51.15,51.15,51.04,51.13,235000.0,12008375.0
600206.SH,2026-08-10 11:13:00,51.33,51.33,51.16,51.2,200700.0,10281178.0
600206.SH,2026-08-10 11:12:00,51.37,51.45,51.31,51.32,128000.0,6577280.0
600206.SH,2026-08-10 11:11:00,51.22,51.33,51.2,51.31,190300.0,9757808.0
600206.SH,2026-08-10 11:10:00,51.33,51.33,51.2,51.21,236600.0,12130552.0
600206.SH,2026-08-10 11:09:00,51.47,51.52,51.35,51.35,255000.0,13120200.0
600206.SH,2026-08-10 11:08:00,51.47,51.51,51.44,51.47,248300.0,12783019.0
600206.SH,2026-08-10 11:07:00,51.31,51.43,51.31,51.42,137800.0,7079212.0
600206.SH,2026-08-10 11:06:00,51.42,51.49,51.32,51.32,135100.0,6946149.0
600206.SH,2026-08-10 11:05:00,51.53,51.56,51.38,51.4,181400.0,9335971.0
600206.SH,2026-08-10 11:04:00,51.61,51.61,51.45,51.55,238400.0,12288725.0
600206.SH,2026-08-10 11:03:00,51.72,51.74,51.61,51.64,243100.0,12557897.0
600206.SH,2026-08-10 11:02:00,51.48,51.76,51.48,51.68,324400.0,16759089.0
600206.SH,2026-08-10 11:01:00,51.39,51.59,51.38,51.42,480000.0,24709192.0
600206.SH,2026-08-10 11:00:00,51.32,51.39,51.29,51.39,209300.0,10742142.0
600206.SH,2026-08-10 10:59:00,51.25,51.36,51.25,51.32,213700.0,10964662.0
600206.SH,2026-08-10 10:58:00,51.08,51.25,51.08,51.25,200900.0,10279107.0
600206.SH,2026-08-10 10:57:00,51.19,51.2,51.06,51.06,251500.0,12866295.0
600206.SH,2026-08-10 10:56:00,51.16,51.18,51.11,51.17,235300.0,12036613.0
600206.SH,2026-08-10 10:55:00,51.45,51.45,51.18,51.18,178600.0,9171265.0
600206.SH,2026-08-10 10:54:00,51.26,51.45,51.24,51.45,208200.0,10697425.0
600206.SH,2026-08-10 10:53:00,51.32,51.4,51.28,51.28,287800.0,14777197.0
600206.SH,2026-08-10 10:52:00,51.16,51.29,51.16,51.29,190700.0,9766043.0
600206.SH,2026-08-10 10:51:00,51.08,51.22,51.08,51.17,323743.0,16563566.0
600206.SH,2026-08-10 10:50:00,51.11,51.11,51.02,51.05,308100.0,15731149.0
600206.SH,2026-08-10 10:49:00,51.12,51.12,51.06,51.12,349198.0,17842364.0
600206.SH,2026-08-10 10:48:00,51.21,51.22,51.03,51.08,265600.0,13572045.0
600206.SH,2026-08-10 10:47:00,51.18,51.24,51.1,51.21,272107.0,13922542.0
600206.SH,2026-08-10 10:46:00,51.25,51.25,51.14,51.2,223400.0,11438369.0
600206.SH,2026-08-10 10:45:00,51.11,51.32,51.11,51.26,304500.0,15596871.0
600206.SH,2026-08-10 10:44:00,51.34,51.35,51.16,51.16,218600.0,11206383.0
600206.SH,2026-08-10 10:43:00,51.37,51.39,51.31,51.36,170200.0,8741103.0
600206.SH,2026-08-10 10:42:00,51.43,51.46,51.3,51.39,270400.0,13891453.0
600206.SH,2026-08-10 10:41:00,51.38,51.49,51.34,51.43,170600.0,8770178.0
600206.SH,2026-08-10 10:40:00,51.46,51.49,51.3,51.36,141900.0,7295433.0
600206.SH,2026-08-10 10:39:00,51.39,51.5,51.39,51.46,191400.0,9848686.0
600206.SH,2026-08-10 10:38:00,51.35,51.39,51.27,51.39,214017.0,10986463.0
600206.SH,2026-08-10 10:37:00,51.45,51.45,51.38,51.38,122600.0,6301006.0
600206.SH,2026-08-10 10:36:00,51.55,51.59,51.38,51.45,345300.0,17794676.0
600206.SH,2026-08-10 10:35:00,51.56,51.57,51.4,51.56,319200.0,16445612.0
600206.SH,2026-08-10 10:34:00,51.37,51.58,51.37,51.58,203600.0,10480554.0
600206.SH,2026-08-10 10:33:00,51.22,51.4,51.16,51.37,875100.0,44800590.0
600206.SH,2026-08-10 10:32:00,51.04,51.29,51.04,51.27,310000.0,15855226.0
600206.SH,2026-08-10 10:31:00,51.42,51.5,51.02,51.09,394700.0,20245900.0
600206.SH,2026-08-10 10:30:00,51.49,51.55,51.42,51.5,286800.0,14762648.0
600206.SH,2026-08-10 10:29:00,51.36,51.53,51.33,51.48,188500.0,9697117.0
600206.SH,2026-08-10 10:28:00,51.55,51.64,51.33,51.33,378500.0,19498170.0
600206.SH,2026-08-10 10:27:00,51.43,51.65,51.41,51.59,347400.0,17918092.0
600206.SH,2026-08-10 10:26:00,51.41,51.52,51.35,51.42,402700.0,20713280.0
600206.SH,2026-08-10 10:25:00,51.24,51.42,51.24,51.38,429338.0,22045516.0
600206.SH,2026-08-10 10:24:00,51.24,51.24,51.08,51.23,416000.0,21286714.0
600206.SH,2026-08-10 10:23:00,51.38,51.38,51.19,51.25,441200.0,22606676.0
600206.SH,2026-08-10 10:22:00,51.7,51.7,51.43,51.43,313200.0,16159947.0
600206.SH,2026-08-10 10:21:00,51.52,51.89,51.51,51.72,539500.0,27917396.0
600206.SH,2026-08-10 10:20:00,51.54,51.72,51.49,51.51,415300.0,21435548.0
600206.SH,2026-08-10 10:19:00,51.72,51.72,51.55,51.56,564800.0,29159008.0
600206.SH,2026-08-10 10:18:00,52.13,52.13,51.72,51.72,568900.0,29538992.0
600206.SH,2026-08-10 10:17:00,51.72,52.21,51.72,52.16,1842134.0,95832760.0
600206.SH,2026-08-10 10:16:00,51.6,51.73,51.47,51.71,874300.0,45166136.0
600206.SH,2026-08-10 10:15:00,51.58,51.72,51.5,51.67,692500.0,35733744.0
600206.SH,2026-08-10 10:14:00,51.27,51.55,51.19,51.55,641800.0,32957528.0
600206.SH,2026-08-10 10:13:00,50.98,51.25,50.92,51.25,508000.0,25920442.0
600206.SH,2026-08-10 10:12:00,50.82,51.0,50.81,50.97,558000.0,28400212.0
600206.SH,2026-08-10 10:11:00,50.61,51.0,50.57,50.81,1504600.0,76402960.0
600206.SH,2026-08-10 10:10:00,50.45,50.6,50.35,50.6,764700.0,38560970.0
600206.SH,2026-08-10 10:09:00,50.36,50.51,50.25,50.45,1542900.0,77714550.0
600206.SH,2026-08-10 10:08:00,50.5,50.54,50.37,50.37,2062700.0,104075550.0
600206.SH,2026-08-10 10:07:00,50.76,50.76,50.5,50.54,1448291.0,73287576.0
600206.SH,2026-08-10 10:06:00,50.87,50.87,50.65,50.75,1286222.0,65277260.0
600206.SH,2026-08-10 10:05:00,50.89,50.95,50.84,50.88,1298500.0,66061320.0
600206.SH,2026-08-10 10:04:00,51.31,51.31,50.96,50.96,1156100.0,59134344.0
600206.SH,2026-08-10 10:03:00,51.45,51.64,51.4,51.41,551800.0,28439304.0
600206.SH,2026-08-10 10:02:00,51.37,51.45,51.3,51.45,708700.0,36375236.0
600206.SH,2026-08-10 10:01:00,51.94,51.94,51.47,51.47,1090100.0,56454464.0
600206.SH,2026-08-10 10:00:00,51.74,52.0,51.74,52.0,918000.0,47647496.0
600206.SH,2026-08-10 09:59:00,51.64,51.76,51.64,51.73,800300.0,41389196.0
600206.SH,2026-08-10 09:58:00,51.48,51.65,51.48,51.65,529500.0,27294956.0
600206.SH,2026-08-10 09:57:00,51.43,51.59,51.34,51.56,547317.0,28172188.0
600206.SH,2026-08-10 09:56:00,51.78,51.78,51.4,51.4,916599.0,47299268.0
600206.SH,2026-08-10 09:55:00,51.39,51.88,51.39,51.84,1030701.0,53288870.0
600206.SH,2026-08-10 09:54:00,51.59,51.59,51.09,51.23,874700.0,44947030.0
600206.SH,2026-08-10 09:53:00,51.58,51.58,51.41,51.56,720100.0,37069190.0
600206.SH,2026-08-10 09:52:00,51.7,51.82,51.58,51.58,1078900.0,55779870.0
600206.SH,2026-08-10 09:51:00,51.38,51.56,51.19,51.56,1408299.0,72423750.0
600206.SH,2026-08-10 09:50:00,51.64,51.71,51.38,51.38,881901.0,45501030.0
600206.SH,2026-08-10 09:49:00,51.69,51.69,51.5,51.6,779899.0,40248650.0
600206.SH,2026-08-10 09:48:00,51.68,51.87,51.67,51.69,861300.0,44586908.0
600206.SH,2026-08-10 09:47:00,51.35,51.69,51.35,51.65,1316900.0,67925304.0
600206.SH,2026-08-10 09:46:00,50.53,51.34,50.53,51.34,1505129.0,76377260.0
600206.SH,2026-08-10 09:45:00,50.94,51.02,50.53,50.53,1695871.0,86076650.0
600206.SH,2026-08-10 09:44:00,50.66,51.0,50.62,50.92,1584390.0,80443570.0
600206.SH,2026-08-10 09:43:00,51.07,51.07,50.62,50.67,1772800.0,90033816.0
600206.SH,2026-08-10 09:42:00,51.44,51.6,51.2,51.2,1742500.0,89586230.0
600206.SH,2026-08-10 09:41:00,51.84,51.89,51.63,51.67,1764500.0,91296020.0
600206.SH,2026-08-10 09:40:00,51.91,52.21,51.87,51.87,2311936.0,120324710.0
600206.SH,2026-08-10 09:39:00,52.15,52.49,51.84,52.0,3791500.0,197884080.0
600206.SH,2026-08-10 09:38:00,51.43,52.18,51.34,52.13,3063200.0,158212400.0
600206.SH,2026-08-10 09:37:00,50.6,51.38,50.54,51.38,2996581.0,152633740.0
600206.SH,2026-08-10 09:36:00,50.61,50.7,50.29,50.6,3305877.0,166999780.0
600206.SH,2026-08-10 09:35:00,50.05,50.6,50.05,50.53,3204273.0,161350640.0
600206.SH,2026-08-10 09:34:00,51.45,51.45,50.01,50.04,5779200.0,292446080.0
600206.SH,2026-08-10 09:33:00,51.02,51.66,51.02,51.45,4443200.0,228388850.0
600206.SH,2026-08-10 09:32:00,51.52,51.9,51.0,51.0,6625232.0,341343420.0
600206.SH,2026-08-10 09:31:00,50.2,51.66,50.14,51.51,5131235.0,260299800.0
600206.SH,2026-08-10 09:30:00,50.0,50.0,50.0,50.0,1760950.0,88047500.0
