ts_code,trade_time,open,high,low,close,vol,amount
688395.SH,2026-08-10 11:17:00,24.13,24.13,24.12,24.13,3315.0,79979.0
688395.SH,2026-08-10 11:16:00,24.13,24.18,24.13,24.18,9036.0,218163.0
688395.SH,2026-08-10 11:15:00,24.12,24.14,24.11,24.14,22658.0,546668.0
688395.SH,2026-08-10 11:14:00,24.35,24.35,24.16,24.16,39628.0,961162.0
688395.SH,2026-08-10 11:13:00,24.38,24.38,24.32,24.37,7406.0,180301.0
688395.SH,2026-08-10 11:12:00,24.31,24.46,24.31,24.31,6259.0,152339.0
688395.SH,2026-08-10 11:11:00,24.29,24.5,24.29,24.48,25910.0,632901.0
688395.SH,2026-08-10 11:10:00,24.26,24.45,24.22,24.43,54445.0,1326116.0
688395.SH,2026-08-10 11:09:00,24.28,24.28,24.21,24.26,3895.0,94440.0
688395.SH,2026-08-10 11:08:00,24.29,24.29,24.21,24.28,4295.0,104206.0
688395.SH,2026-08-10 11:07:00,24.25,24.29,24.2,24.29,13745.0,333142.0
688395.SH,2026-08-10 11:06:00,24.26,24.35,24.2,24.26,23305.0,565782.0
688395.SH,2026-08-10 11:05:00,24.12,24.32,24.12,24.28,15468.0,375289.0
688395.SH,2026-08-10 11:04:00,24.5,24.5,24.12,24.31,32746.0,798122.0
688395.SH,2026-08-10 11:03:00,24.2,24.64,24.2,24.52,82139.0,2009071.0
688395.SH,2026-08-10 11:02:00,24.07,24.31,24.05,24.31,84705.0,2054222.0
688395.SH,2026-08-10 11:01:00,24.07,24.07,23.98,24.07,20163.0,484848.0
688395.SH,2026-08-10 11:00:00,24.25,24.32,24.14,24.14,69819.0,1692517.0
688395.SH,2026-08-10 10:59:00,24.05,24.39,24.05,24.33,74087.0,1797678.0
688395.SH,2026-08-10 10:58:00,23.75,24.14,23.74,24.05,103854.0,2483416.0
688395.SH,2026-08-10 10:57:00,23.75,23.75,23.58,23.74,26937.0,639295.0
688395.SH,2026-08-10 10:56:00,23.49,23.77,23.49,23.76,51661.0,1223648.0
688395.SH,2026-08-10 10:55:00,23.6,23.63,23.49,23.49,59251.0,1396353.0
688395.SH,2026-08-10 10:54:00,23.5,23.77,23.5,23.6,131876.0,3115644.0
688395.SH,2026-08-10 10:53:00,23.3,23.5,23.25,23.5,65493.0,1531129.0
688395.SH,2026-08-10 10:52:00,23.25,23.38,23.25,23.3,12381.0,288669.0
688395.SH,2026-08-10 10:51:00,23.3,23.3,23.21,23.25,12680.0,295353.0
688395.SH,2026-08-10 10:50:00,23.43,23.45,23.33,23.33,16158.0,378272.0
688395.SH,2026-08-10 10:49:00,23.35,23.45,23.3,23.45,27607.0,646047.0
688395.SH,2026-08-10 10:48:00,23.18,23.4,23.18,23.3,41608.0,968879.0
688395.SH,2026-08-10 10:47:00,23.17,23.18,23.17,23.18,4860.0,112622.0
688395.SH,2026-08-10 10:46:00,23.24,23.24,23.17,23.17,11613.0,269292.0
688395.SH,2026-08-10 10:45:00,23.24,23.25,23.18,23.24,13807.0,320760.0
688395.SH,2026-08-10 10:44:00,23.25,23.25,23.18,23.18,9997.0,232173.0
688395.SH,2026-08-10 10:43:00,23.13,23.25,23.13,23.25,10638.0,246710.0
688395.SH,2026-08-10 10:42:00,23.12,23.12,23.1,23.1,22111.0,511096.0
688395.SH,2026-08-10 10:41:00,22.99,23.19,22.99,23.09,9794.0,226314.0
688395.SH,2026-08-10 10:40:00,22.93,23.26,22.93,23.19,46369.0,1074909.0
688395.SH,2026-08-10 10:39:00,22.89,22.9,22.85,22.9,8949.0,204681.0
688395.SH,2026-08-10 10:38:00,22.94,22.94,22.89,22.89,1470.0,33658.0
688395.SH,2026-08-10 10:37:00,22.87,22.96,22.87,22.93,10278.0,235244.0
688395.SH,2026-08-10 10:36:00,22.95,22.95,22.88,22.88,1897.0,43432.0
688395.SH,2026-08-10 10:35:00,22.91,22.95,22.86,22.95,15979.0,366067.0
688395.SH,2026-08-10 10:34:00,23.0,23.0,22.91,22.91,18075.0,415303.0
688395.SH,2026-08-10 10:33:00,23.01,23.02,23.0,23.0,16129.0,371061.0
688395.SH,2026-08-10 10:32:00,23.09,23.13,23.01,23.02,15615.0,360521.0
688395.SH,2026-08-10 10:31:00,22.97,23.25,22.97,23.09,59659.0,1375506.0
688395.SH,2026-08-10 10:30:00,22.85,22.96,22.85,22.95,31735.0,727446.0
688395.SH,2026-08-10 10:29:00,22.82,22.85,22.8,22.85,11202.0,255688.0
688395.SH,2026-08-10 10:28:00,22.81,22.88,22.78,22.88,7270.0,165997.0
688395.SH,2026-08-10 10:27:00,22.85,22.88,22.81,22.81,6426.0,146795.0
688395.SH,2026-08-10 10:26:00,22.8,22.9,22.8,22.85,17515.0,400162.0
688395.SH,2026-08-10 10:25:00,22.77,22.8,22.77,22.78,13985.0,318800.0
688395.SH,2026-08-10 10:24:00,22.77,22.78,22.77,22.78,8070.0,183810.0
688395.SH,2026-08-10 10:23:00,22.77,22.77,22.71,22.71,1940.0,44140.0
688395.SH,2026-08-10 10:22:00,22.78,22.79,22.71,22.77,7016.0,159784.0
688395.SH,2026-08-10 10:21:00,22.73,22.79,22.73,22.78,76231.0,1736368.0
688395.SH,2026-08-10 10:20:00,22.59,22.77,22.59,22.77,38476.0,872598.0
688395.SH,2026-08-10 10:19:00,22.57,22.61,22.57,22.58,2999.0,67724.0
688395.SH,2026-08-10 10:18:00,22.56,22.57,22.56,22.57,1784.0,40242.0
688395.SH,2026-08-10 10:17:00,22.56,22.56,22.55,22.56,4580.0,103310.0
688395.SH,2026-08-10 10:16:00,22.61,22.61,22.59,22.59,3906.0,88257.0
688395.SH,2026-08-10 10:15:00,22.58,22.61,22.56,22.61,8099.0,183000.0
688395.SH,2026-08-10 10:14:00,22.6,22.6,22.55,22.55,1100.0,24825.0
688395.SH,2026-08-10 10:13:00,22.57,22.6,22.55,22.6,12118.0,273605.0
688395.SH,2026-08-10 10:12:00,22.58,22.6,22.54,22.54,5430.0,122497.0
688395.SH,2026-08-10 10:11:00,22.57,22.59,22.53,22.59,4635.0,104631.0
688395.SH,2026-08-10 10:10:00,22.58,22.58,22.57,22.57,1143.0,25800.0
688395.SH,2026-08-10 10:09:00,22.59,22.59,22.51,22.59,7459.0,168079.0
688395.SH,2026-08-10 10:08:00,22.54,22.59,22.53,22.59,5899.0,133193.0
688395.SH,2026-08-10 10:07:00,22.51,22.56,22.5,22.56,2368.0,53356.0
688395.SH,2026-08-10 10:06:00,22.57,22.57,22.46,22.46,13733.0,308771.0
688395.SH,2026-08-10 10:05:00,22.6,22.6,22.52,22.56,4143.0,93495.0
688395.SH,2026-08-10 10:04:00,22.6,22.62,22.6,22.61,15064.0,340669.0
688395.SH,2026-08-10 10:03:00,22.51,22.58,22.5,22.58,32042.0,722069.0
688395.SH,2026-08-10 10:02:00,22.51,22.56,22.51,22.52,5188.0,116976.0
688395.SH,2026-08-10 10:01:00,22.6,22.63,22.49,22.58,21860.0,493412.0
688395.SH,2026-08-10 10:00:00,22.59,22.63,22.59,22.6,20760.0,469223.0
688395.SH,2026-08-10 09:59:00,22.6,22.62,22.55,22.59,6193.0,139843.0
688395.SH,2026-08-10 09:58:00,22.63,22.64,22.59,22.6,63349.0,1433196.0
688395.SH,2026-08-10 09:57:00,22.5,22.61,22.5,22.61,32129.0,725623.0
688395.SH,2026-08-10 09:56:00,22.5,22.5,22.44,22.49,5154.0,115885.0
688395.SH,2026-08-10 09:55:00,22.42,22.44,22.42,22.44,5967.0,133798.0
688395.SH,2026-08-10 09:54:00,22.39,22.39,22.34,22.39,3867.0,86524.0
688395.SH,2026-08-10 09:53:00,22.44,22.44,22.38,22.4,7145.0,160146.0
688395.SH,2026-08-10 09:52:00,22.49,22.53,22.42,22.45,11739.0,263515.0
688395.SH,2026-08-10 09:51:00,22.49,22.54,22.46,22.51,7637.0,171920.0
688395.SH,2026-08-10 09:50:00,22.52,22.59,22.5,22.5,22121.0,498415.0
688395.SH,2026-08-10 09:49:00,22.52,22.59,22.52,22.54,4656.0,105038.0
688395.SH,2026-08-10 09:48:00,22.64,22.64,22.52,22.52,29286.0,661226.0
688395.SH,2026-08-10 09:47:00,22.55,22.68,22.55,22.67,47470.0,1074018.0
688395.SH,2026-08-10 09:46:00,22.55,22.58,22.43,22.5,71154.0,1602904.0
688395.SH,2026-08-10 09:45:00,22.35,22.54,22.35,22.54,27596.0,619841.0
688395.SH,2026-08-10 09:44:00,22.43,22.43,22.32,22.39,36194.0,811001.0
688395.SH,2026-08-10 09:43:00,22.3,22.49,22.3,22.47,36703.0,823204.0
688395.SH,2026-08-10 09:42:00,22.13,22.44,22.13,22.44,105624.0,2354904.0
688395.SH,2026-08-10 09:41:00,21.99,22.24,21.92,22.23,45522.0,1003849.0
688395.SH,2026-08-10 09:40:00,22.09,22.09,21.97,21.99,19839.0,436748.0
688395.SH,2026-08-10 09:39:00,22.15,22.15,22.06,22.09,44297.0,980516.0
688395.SH,2026-08-10 09:38:00,22.07,22.15,22.06,22.15,32423.0,715781.0
688395.SH,2026-08-10 09:37:00,22.09,22.13,22.03,22.13,14792.0,326553.0
688395.SH,2026-08-10 09:36:00,22.23,22.23,22.13,22.13,28714.0,636172.0
688395.SH,2026-08-10 09:35:00,22.34,22.41,22.23,22.28,38429.0,858264.0
688395.SH,2026-08-10 09:34:00,22.35,22.46,22.3,22.4,43211.0,967376.0
688395.SH,2026-08-10 09:33:00,22.16,22.35,22.16,22.35,47664.0,1059347.0
688395.SH,2026-08-10 09:32:00,21.93,22.2,21.93,22.19,77550.0,1710793.0
688395.SH,2026-08-10 09:31:00,21.71,21.99,21.71,21.89,32489.0,710483.0
688395.SH,2026-08-10 09:30:00,21.71,21.71,21.71,21.71,12660.0,274849.0
