ts_code,trade_time,open,high,low,close,vol,amount
300139.SZ,2026-08-10 14:17:00,53.0,53.01,52.8,52.81,118700.0,6284000.0
300139.SZ,2026-08-10 14:16:00,53.0,53.05,53.0,53.01,127700.0,6771468.0
300139.SZ,2026-08-10 14:15:00,53.16,53.18,53.01,53.05,95200.0,5055738.0
300139.SZ,2026-08-10 14:14:00,53.09,53.18,53.07,53.16,152400.0,8096105.0
300139.SZ,2026-08-10 14:13:00,52.75,53.08,52.75,53.08,120400.0,6379899.0
300139.SZ,2026-08-10 14:12:00,52.62,52.73,52.55,52.73,168897.0,8888662.0
300139.SZ,2026-08-10 14:11:00,52.8,52.8,52.62,52.62,125900.0,6633200.0
300139.SZ,2026-08-10 14:10:00,53.19,53.19,52.87,52.87,125719.0,6675315.5
300139.SZ,2026-08-10 14:09:00,53.33,53.38,53.2,53.2,186100.0,9925400.0
300139.SZ,2026-08-10 14:08:00,52.93,53.3,52.93,53.3,187681.0,9955617.0
300139.SZ,2026-08-10 14:07:00,52.47,52.93,52.46,52.93,199600.0,10488425.0
300139.SZ,2026-08-10 14:06:00,52.98,52.98,52.48,52.48,182500.0,9612176.0
300139.SZ,2026-08-10 14:05:00,53.39,53.39,52.99,52.99,187800.0,9986985.0
300139.SZ,2026-08-10 14:04:00,53.54,53.56,53.4,53.4,236100.0,12628505.0
300139.SZ,2026-08-10 14:03:00,53.54,53.77,53.51,53.54,242500.0,12994238.0
300139.SZ,2026-08-10 14:02:00,54.42,54.46,53.45,53.77,484419.0,26160212.0
300139.SZ,2026-08-10 14:01:00,53.77,54.56,53.77,54.42,473681.0,25746240.0
300139.SZ,2026-08-10 14:00:00,53.5,53.75,53.36,53.75,465100.0,24880124.0
300139.SZ,2026-08-10 13:59:00,54.98,54.98,53.6,53.6,660906.0,36025390.0
300139.SZ,2026-08-10 13:58:00,53.99,55.0,53.99,54.99,704244.0,38362964.0
300139.SZ,2026-08-10 13:57:00,53.11,53.94,53.11,53.94,485503.0,25931964.0
300139.SZ,2026-08-10 13:56:00,52.7,53.1,52.69,53.03,644900.0,34118584.0
300139.SZ,2026-08-10 13:55:00,52.09,52.68,52.09,52.68,721300.0,37681824.0
300139.SZ,2026-08-10 13:54:00,51.79,52.0,51.79,52.0,448074.0,23259904.0
300139.SZ,2026-08-10 13:53:00,51.46,51.8,51.46,51.79,166400.0,8590790.0
300139.SZ,2026-08-10 13:52:00,51.47,51.47,51.3,51.42,132992.0,6831689.5
300139.SZ,2026-08-10 13:51:00,51.86,51.89,51.5,51.5,260300.0,13484532.0
300139.SZ,2026-08-10 13:50:00,51.5,51.85,51.5,51.85,198916.0,10291460.0
300139.SZ,2026-08-10 13:49:00,51.1,51.47,51.1,51.47,139200.0,7135977.0
300139.SZ,2026-08-10 13:48:00,50.88,51.08,50.8,51.08,174472.0,8877201.0
300139.SZ,2026-08-10 13:47:00,51.09,51.1,50.89,50.89,214800.0,10953431.0
300139.SZ,2026-08-10 13:46:00,51.5,51.5,51.13,51.13,169584.0,8703772.0
300139.SZ,2026-08-10 13:45:00,51.75,51.8,51.54,51.54,214600.0,11101952.0
300139.SZ,2026-08-10 13:44:00,51.38,51.65,51.37,51.61,232016.0,11935621.0
300139.SZ,2026-08-10 13:43:00,51.95,51.95,51.44,51.44,396000.0,20511720.0
300139.SZ,2026-08-10 13:42:00,51.33,51.95,51.32,51.95,388577.0,20091048.0
300139.SZ,2026-08-10 13:41:00,52.02,52.02,51.05,51.21,693100.0,35743680.0
300139.SZ,2026-08-10 13:40:00,51.37,52.15,51.37,52.02,769902.0,39900020.0
300139.SZ,2026-08-10 13:39:00,51.0,51.36,51.0,51.36,500800.0,25599492.0
300139.SZ,2026-08-10 13:38:00,50.68,51.0,50.68,51.0,528500.0,26887208.0
300139.SZ,2026-08-10 13:37:00,50.25,50.68,50.25,50.66,661294.0,33364314.0
300139.SZ,2026-08-10 13:36:00,49.88,50.2,49.86,50.2,360000.0,18017536.0
300139.SZ,2026-08-10 13:35:00,49.91,49.98,49.84,49.86,127100.0,6344020.0
300139.SZ,2026-08-10 13:34:00,49.31,49.9,49.31,49.9,117323.0,5806043.0
300139.SZ,2026-08-10 13:33:00,49.49,49.49,49.32,49.32,126400.0,6241757.0
300139.SZ,2026-08-10 13:32:00,49.73,49.73,49.5,49.51,250277.0,12422282.0
300139.SZ,2026-08-10 13:31:00,49.92,49.98,49.75,49.75,209900.0,10467798.0
300139.SZ,2026-08-10 13:30:00,49.8,49.89,49.78,49.89,97000.0,4831680.0
300139.SZ,2026-08-10 13:29:00,49.8,49.8,49.76,49.8,141486.0,7043111.0
300139.SZ,2026-08-10 13:28:00,50.16,50.16,49.8,49.8,251001.0,12550270.0
300139.SZ,2026-08-10 13:27:00,50.08,50.19,50.0,50.16,353300.0,17700234.0
300139.SZ,2026-08-10 13:26:00,49.76,49.98,49.76,49.96,125261.0,6247713.5
300139.SZ,2026-08-10 13:25:00,49.9,49.9,49.75,49.75,207562.0,10339749.0
300139.SZ,2026-08-10 13:24:00,50.2,50.23,49.9,49.9,378139.0,18956356.0
300139.SZ,2026-08-10 13:23:00,49.92,50.2,49.92,50.2,352221.0,17625620.0
300139.SZ,2026-08-10 13:22:00,49.56,49.95,49.56,49.92,365723.0,18209936.0
300139.SZ,2026-08-10 13:21:00,49.98,49.98,49.56,49.56,462700.0,23010644.0
300139.SZ,2026-08-10 13:20:00,50.13,50.36,49.99,49.99,820400.0,41187256.0
300139.SZ,2026-08-10 13:19:00,49.92,50.14,49.92,50.13,1001900.0,50085964.0
300139.SZ,2026-08-10 13:18:00,48.8,49.92,48.8,49.92,1694200.0,83687700.0
300139.SZ,2026-08-10 13:17:00,48.96,49.04,48.85,48.85,217251.0,10645255.0
300139.SZ,2026-08-10 13:16:00,48.76,49.03,48.76,48.95,322300.0,15781238.0
300139.SZ,2026-08-10 13:15:00,48.6,48.76,48.6,48.76,101000.0,4916547.0
300139.SZ,2026-08-10 13:14:00,48.7,48.7,48.49,48.6,138800.0,6738950.0
300139.SZ,2026-08-10 13:13:00,49.05,49.1,48.76,48.76,358449.0,17567822.0
300139.SZ,2026-08-10 13:12:00,48.9,49.11,48.77,49.1,384151.0,18803358.0
300139.SZ,2026-08-10 13:11:00,49.3,49.3,48.9,48.9,397400.0,19524650.0
300139.SZ,2026-08-10 13:10:00,48.9,49.24,48.9,49.24,406600.0,19948194.0
300139.SZ,2026-08-10 13:09:00,48.74,48.86,48.67,48.86,144000.0,7018221.0
300139.SZ,2026-08-10 13:08:00,48.98,49.0,48.73,48.73,411500.0,20146362.0
300139.SZ,2026-08-10 13:07:00,48.73,48.99,48.72,48.98,364500.0,17805744.0
300139.SZ,2026-08-10 13:06:00,48.33,48.71,48.33,48.71,210290.0,10206565.0
300139.SZ,2026-08-10 13:05:00,48.33,48.37,48.29,48.36,91600.0,4425873.0
300139.SZ,2026-08-10 13:04:00,48.49,48.49,48.29,48.35,145200.0,7032716.0
300139.SZ,2026-08-10 13:03:00,48.34,48.49,48.3,48.49,162600.0,7876444.0
300139.SZ,2026-08-10 13:02:00,48.27,48.44,48.27,48.3,260900.0,12617425.0
300139.SZ,2026-08-10 13:01:00,47.73,48.45,47.73,48.27,411400.0,19773330.0
300139.SZ,2026-08-10 11:30:00,47.59,47.65,47.52,47.54,41600.0,1979679.0
300139.SZ,2026-08-10 11:29:00,47.57,47.67,47.54,47.66,51700.0,2462813.0
300139.SZ,2026-08-10 11:28:00,47.8,47.8,47.58,47.7,49200.0,2346457.0
300139.SZ,2026-08-10 11:27:00,47.85,47.88,47.71,47.72,82087.0,3926989.2
300139.SZ,2026-08-10 11:26:00,47.5,47.82,47.5,47.82,18313.0,873135.06
300139.SZ,2026-08-10 11:25:00,47.5,47.64,47.47,47.52,25700.0,1221921.0
300139.SZ,2026-08-10 11:24:00,47.77,47.77,47.47,47.5,81300.0,3877649.0
300139.SZ,2026-08-10 11:23:00,47.71,47.78,47.7,47.77,54400.0,2596821.0
300139.SZ,2026-08-10 11:22:00,47.5,47.7,47.5,47.65,70900.0,3377187.0
300139.SZ,2026-08-10 11:21:00,47.39,47.49,47.39,47.49,46400.0,2200661.0
300139.SZ,2026-08-10 11:20:00,47.18,47.38,47.18,47.38,61000.0,2884332.0
300139.SZ,2026-08-10 11:19:00,47.07,47.18,47.07,47.17,35500.0,1672750.0
300139.SZ,2026-08-10 11:18:00,47.2,47.2,47.06,47.07,99890.0,4706243.0
300139.SZ,2026-08-10 11:17:00,47.24,47.25,47.2,47.2,78600.0,3712198.5
300139.SZ,2026-08-10 11:16:00,47.23,47.28,47.23,47.23,48500.0,2290981.0
300139.SZ,2026-08-10 11:15:00,47.28,47.35,47.26,47.26,53382.0,2525517.5
300139.SZ,2026-08-10 11:14:00,47.22,47.27,47.22,47.26,33200.0,1568477.0
300139.SZ,2026-08-10 11:13:00,47.36,47.4,47.22,47.23,141810.0,6710733.0
300139.SZ,2026-08-10 11:12:00,47.1,47.36,47.1,47.36,114500.0,5413394.0
300139.SZ,2026-08-10 11:11:00,47.26,47.26,47.02,47.1,170900.0,8056582.0
300139.SZ,2026-08-10 11:10:00,47.02,47.28,47.02,47.26,150700.0,7105051.0
300139.SZ,2026-08-10 11:09:00,47.35,47.35,47.02,47.02,216809.0,10231768.0
300139.SZ,2026-08-10 11:08:00,47.56,47.56,47.35,47.36,118991.0,5642536.5
300139.SZ,2026-08-10 11:07:00,47.68,47.74,47.57,47.57,54434.0,2594368.5
300139.SZ,2026-08-10 11:06:00,47.71,47.79,47.7,47.73,68400.0,3264117.0
300139.SZ,2026-08-10 11:05:00,47.63,47.7,47.63,47.65,43966.0,2094711.6
300139.SZ,2026-08-10 11:04:00,47.66,47.67,47.63,47.64,39700.0,1891493.0
300139.SZ,2026-08-10 11:03:00,47.82,47.82,47.66,47.66,73000.0,3487650.8
300139.SZ,2026-08-10 11:02:00,47.66,47.86,47.66,47.79,57100.0,2729078.8
300139.SZ,2026-08-10 11:01:00,47.4,47.69,47.4,47.67,110316.0,5245874.5
300139.SZ,2026-08-10 11:00:00,47.62,47.62,47.4,47.4,82393.0,3914381.2
300139.SZ,2026-08-10 10:59:00,47.52,47.65,47.52,47.62,99300.0,4725249.0
300139.SZ,2026-08-10 10:58:00,47.33,47.52,47.3,47.52,196244.0,9296187.0
300139.SZ,2026-08-10 10:57:00,47.52,47.53,47.36,47.36,180800.0,8580058.0
300139.SZ,2026-08-10 10:56:00,47.71,47.71,47.55,47.55,105700.0,5034461.0
300139.SZ,2026-08-10 10:55:00,47.78,47.8,47.71,47.71,67600.0,3229885.0
300139.SZ,2026-08-10 10:54:00,47.77,47.8,47.7,47.78,203700.0,9722764.0
300139.SZ,2026-08-10 10:53:00,47.85,47.86,47.77,47.77,171600.0,8203096.0
300139.SZ,2026-08-10 10:52:00,47.99,48.0,47.85,47.85,63200.0,3028589.0
300139.SZ,2026-08-10 10:51:00,47.96,47.99,47.87,47.99,63081.0,3024842.0
300139.SZ,2026-08-10 10:50:00,47.88,47.9,47.82,47.88,159700.0,7642377.0
300139.SZ,2026-08-10 10:49:00,47.92,47.92,47.86,47.87,147700.0,7073479.0
300139.SZ,2026-08-10 10:48:00,48.08,48.1,47.93,47.93,143726.0,6900123.5
300139.SZ,2026-08-10 10:47:00,48.16,48.19,48.08,48.09,86200.0,4147900.0
300139.SZ,2026-08-10 10:46:00,48.15,48.24,48.14,48.23,74000.0,3566053.0
300139.SZ,2026-08-10 10:45:00,48.02,48.13,48.02,48.12,72700.0,3496249.0
300139.SZ,2026-08-10 10:44:00,48.02,48.07,48.0,48.03,72400.0,3476841.0
300139.SZ,2026-08-10 10:43:00,48.08,48.08,48.01,48.01,64174.0,3083464.2
300139.SZ,2026-08-10 10:42:00,48.08,48.1,48.07,48.08,100426.0,4828589.0
300139.SZ,2026-08-10 10:41:00,48.07,48.11,48.07,48.1,85800.0,4126163.0
300139.SZ,2026-08-10 10:40:00,47.95,48.01,47.91,48.0,104653.0,5020963.5
300139.SZ,2026-08-10 10:39:00,48.01,48.01,47.95,47.97,91226.0,4377669.0
300139.SZ,2026-08-10 10:38:00,48.07,48.08,48.0,48.0,170474.0,8184619.0
300139.SZ,2026-08-10 10:37:00,48.14,48.14,48.05,48.05,155535.0,7482516.0
300139.SZ,2026-08-10 10:36:00,48.11,48.21,48.09,48.17,77600.0,3735364.0
300139.SZ,2026-08-10 10:35:00,48.31,48.31,48.11,48.11,84600.0,4081233.0
300139.SZ,2026-08-10 10:34:00,48.31,48.38,48.3,48.31,88000.0,4253672.0
300139.SZ,2026-08-10 10:33:00,48.4,48.47,48.38,48.38,99000.0,4794664.0
300139.SZ,2026-08-10 10:32:00,48.43,48.46,48.4,48.4,116200.0,5626333.0
300139.SZ,2026-08-10 10:31:00,48.21,48.42,48.21,48.42,79700.0,3853344.0
300139.SZ,2026-08-10 10:30:00,48.23,48.29,48.18,48.29,118900.0,5732853.0
300139.SZ,2026-08-10 10:29:00,48.1,48.36,48.09,48.23,55900.0,2697249.0
300139.SZ,2026-08-10 10:28:00,48.07,48.09,48.0,48.09,163500.0,7853011.0
300139.SZ,2026-08-10 10:27:00,48.46,48.46,48.08,48.08,62200.0,3002316.0
300139.SZ,2026-08-10 10:26:00,48.58,48.58,48.49,48.49,149700.0,7264056.0
300139.SZ,2026-08-10 10:25:00,48.49,48.61,48.49,48.6,210800.0,10230189.0
300139.SZ,2026-08-10 10:24:00,48.4,48.5,48.4,48.5,138600.0,6717229.0
300139.SZ,2026-08-10 10:23:00,48.0,48.39,48.0,48.35,109600.0,5279564.0
300139.SZ,2026-08-10 10:22:00,47.98,48.0,47.93,48.0,159800.0,7666426.0
300139.SZ,2026-08-10 10:21:00,47.97,48.05,47.9,48.05,155600.0,7459831.0
300139.SZ,2026-08-10 10:20:00,48.23,48.25,47.99,47.99,185846.0,8936627.0
300139.SZ,2026-08-10 10:19:00,48.1,48.29,48.1,48.28,163700.0,7894861.0
300139.SZ,2026-08-10 10:18:00,47.8,48.09,47.8,48.09,258954.0,12403962.0
300139.SZ,2026-08-10 10:17:00,48.05,48.05,47.8,47.82,499781.0,23969276.0
300139.SZ,2026-08-10 10:16:00,48.31,48.31,48.1,48.1,290400.0,13989006.0
300139.SZ,2026-08-10 10:15:00,48.38,48.38,48.3,48.3,213800.0,10333584.0
300139.SZ,2026-08-10 10:14:00,48.6,48.6,48.34,48.34,178400.0,8640526.0
300139.SZ,2026-08-10 10:13:00,48.66,48.7,48.59,48.61,231000.0,11237800.0
300139.SZ,2026-08-10 10:12:00,48.59,48.73,48.55,48.7,271300.0,13207980.0
300139.SZ,2026-08-10 10:11:00,48.39,48.55,48.36,48.55,215505.0,10433137.0
300139.SZ,2026-08-10 10:10:00,48.6,48.6,48.4,48.4,181600.0,8804681.0
300139.SZ,2026-08-10 10:09:00,48.65,48.77,48.6,48.6,299700.0,14588464.0
300139.SZ,2026-08-10 10:08:00,48.22,48.64,48.1,48.64,485000.0,23385348.0
300139.SZ,2026-08-10 10:07:00,48.3,48.4,48.22,48.22,404300.0,19537210.0
300139.SZ,2026-08-10 10:06:00,48.73,48.73,48.39,48.39,484700.0,23556120.0
300139.SZ,2026-08-10 10:05:00,49.24,49.24,48.8,48.8,583962.0,28676662.0
300139.SZ,2026-08-10 10:04:00,49.03,49.27,49.03,49.23,632400.0,31115924.0
300139.SZ,2026-08-10 10:03:00,49.18,49.18,48.99,49.02,919555.0,45169650.0
300139.SZ,2026-08-10 10:02:00,49.06,49.47,49.0,49.37,937270.0,46089950.0
300139.SZ,2026-08-10 10:01:00,48.88,49.1,48.88,49.01,1285103.0,62938756.0
300139.SZ,2026-08-10 10:00:00,48.6,48.86,48.6,48.84,422800.0,20599456.0
300139.SZ,2026-08-10 09:59:00,48.68,48.73,48.53,48.62,484600.0,23570180.0
300139.SZ,2026-08-10 09:58:00,48.21,48.71,48.21,48.66,359400.0,17447088.0
300139.SZ,2026-08-10 09:57:00,48.1,48.26,48.1,48.24,444500.0,21427284.0
300139.SZ,2026-08-10 09:56:00,48.6,48.6,48.1,48.21,809800.0,39157196.0
300139.SZ,2026-08-10 09:55:00,48.67,48.75,48.58,48.67,1490006.0,72522700.0
300139.SZ,2026-08-10 09:54:00,48.3,48.74,48.3,48.74,719894.0,34884764.0
300139.SZ,2026-08-10 09:53:00,48.69,48.8,48.17,48.28,1348421.0,65420496.0
300139.SZ,2026-08-10 09:52:00,48.41,48.71,48.41,48.69,1686394.0,81960360.0
300139.SZ,2026-08-10 09:51:00,47.91,48.4,47.91,48.37,568777.0,27374740.0
300139.SZ,2026-08-10 09:50:00,48.0,48.0,47.77,47.84,779700.0,37345588.0
300139.SZ,2026-08-10 09:49:00,47.78,48.19,47.78,48.04,1156500.0,55559610.0
300139.SZ,2026-08-10 09:48:00,47.63,47.88,47.63,47.88,512568.0,24451070.0
300139.SZ,2026-08-10 09:47:00,47.7,47.71,47.59,47.63,563232.0,26831472.0
300139.SZ,2026-08-10 09:46:00,47.99,48.01,47.59,47.72,1019468.0,48811256.0
300139.SZ,2026-08-10 09:45:00,47.49,47.98,47.48,47.97,535281.0,25493762.0
300139.SZ,2026-08-10 09:44:00,46.98,47.47,46.98,47.46,335319.0,15820541.0
300139.SZ,2026-08-10 09:43:00,46.88,47.07,46.88,47.0,753300.0,35365550.0
300139.SZ,2026-08-10 09:42:00,47.43,47.43,46.9,46.9,560721.0,26437828.0
300139.SZ,2026-08-10 09:41:00,47.37,47.43,47.22,47.36,503600.0,23822836.0
300139.SZ,2026-08-10 09:40:00,47.6,47.62,47.36,47.36,599263.0,28457040.0
300139.SZ,2026-08-10 09:39:00,47.86,47.95,47.61,47.65,1305904.0,62482612.0
300139.SZ,2026-08-10 09:38:00,47.43,47.91,47.43,47.88,478619.0,22822168.0
300139.SZ,2026-08-10 09:37:00,47.25,47.43,47.25,47.4,710279.0,33651188.0
300139.SZ,2026-08-10 09:36:00,46.98,47.19,46.98,47.19,692186.0,32580472.0
300139.SZ,2026-08-10 09:35:00,47.08,47.12,46.62,46.85,672387.0,31475906.0
300139.SZ,2026-08-10 09:34:00,47.33,47.53,46.94,47.1,970700.0,45787450.0
300139.SZ,2026-08-10 09:33:00,46.64,47.75,46.64,47.23,1364364.0,64418330.0
300139.SZ,2026-08-10 09:32:00,46.08,46.93,46.0,46.84,1816607.0,84406184.0
300139.SZ,2026-08-10 09:31:00,47.0,47.0,46.02,46.08,2564900.0,120311820.0
300139.SZ,2026-08-10 09:30:00,47.79,47.8,47.0,47.65,1495800.0,71299730.0
