ts_code,trade_time,open,high,low,close,vol,amount
000710.SZ,2026-08-10 15:00:00,9.99,9.99,9.99,9.99,41600.0,415584.0
000710.SZ,2026-08-10 14:59:00,9.99,9.99,9.99,9.99,0.0,0.0
000710.SZ,2026-08-10 14:58:00,9.99,9.99,9.99,9.99,0.0,0.0
000710.SZ,2026-08-10 14:57:00,9.99,9.99,9.99,9.99,32400.0,323676.0
000710.SZ,2026-08-10 14:56:00,9.99,9.99,9.99,9.99,10200.0,101898.0
000710.SZ,2026-08-10 14:55:00,9.99,9.99,9.99,9.99,20800.0,207792.0
000710.SZ,2026-08-10 14:54:00,9.99,9.99,9.99,9.99,23100.0,230769.0
000710.SZ,2026-08-10 14:53:00,9.99,9.99,9.99,9.99,14600.0,145854.0
000710.SZ,2026-08-10 14:52:00,9.99,9.99,9.99,9.99,4700.0,46953.0
000710.SZ,2026-08-10 14:51:00,9.99,9.99,9.99,9.99,9500.0,94905.0
000710.SZ,2026-08-10 14:50:00,9.99,9.99,9.99,9.99,8500.0,84915.0
000710.SZ,2026-08-10 14:49:00,9.99,9.99,9.99,9.99,3700.0,36963.0
000710.SZ,2026-08-10 14:48:00,9.99,9.99,9.99,9.99,4400.0,43956.0
000710.SZ,2026-08-10 14:47:00,9.99,9.99,9.99,9.99,2200.0,21978.0
000710.SZ,2026-08-10 14:46:00,9.99,9.99,9.99,9.99,17500.0,174825.0
000710.SZ,2026-08-10 14:45:00,9.99,9.99,9.99,9.99,4500.0,44955.0
000710.SZ,2026-08-10 14:44:00,9.99,9.99,9.99,9.99,3300.0,32967.0
000710.SZ,2026-08-10 14:43:00,9.99,9.99,9.99,9.99,1400.0,13986.0
000710.SZ,2026-08-10 14:42:00,9.99,9.99,9.99,9.99,1700.0,16983.0
000710.SZ,2026-08-10 14:41:00,9.99,9.99,9.99,9.99,46600.0,465534.0
000710.SZ,2026-08-10 14:40:00,9.99,9.99,9.99,9.99,9900.0,98901.0
000710.SZ,2026-08-10 14:39:00,9.99,9.99,9.99,9.99,3000.0,29970.0
000710.SZ,2026-08-10 14:38:00,9.99,9.99,9.99,9.99,4000.0,39960.0
000710.SZ,2026-08-10 14:37:00,9.99,9.99,9.99,9.99,10700.0,106893.0
000710.SZ,2026-08-10 14:36:00,9.99,9.99,9.99,9.99,7100.0,70929.0
000710.SZ,2026-08-10 14:35:00,9.99,9.99,9.99,9.99,9600.0,95904.0
000710.SZ,2026-08-10 14:34:00,9.99,9.99,9.99,9.99,5000.0,49950.0
000710.SZ,2026-08-10 14:33:00,9.99,9.99,9.99,9.99,1500.0,14985.0
000710.SZ,2026-08-10 14:32:00,9.99,9.99,9.99,9.99,1700.0,16983.0
000710.SZ,2026-08-10 14:31:00,9.99,9.99,9.99,9.99,3000.0,29970.0
000710.SZ,2026-08-10 14:30:00,9.99,9.99,9.99,9.99,4200.0,41958.0
000710.SZ,2026-08-10 14:29:00,9.99,9.99,9.99,9.99,6200.0,61938.0
000710.SZ,2026-08-10 14:28:00,9.99,9.99,9.99,9.99,3400.0,33966.0
000710.SZ,2026-08-10 14:27:00,9.99,9.99,9.99,9.99,2200.0,21978.0
