ts_code,trade_time,open,high,low,close,vol,amount
920179.BJ,2026-08-10 14:06:00,59.58,59.7,59.25,59.25,35390.0,2105206.8
920179.BJ,2026-08-10 14:05:00,59.1,59.61,59.1,59.57,46603.0,2766256.2
920179.BJ,2026-08-10 14:04:00,58.48,59.1,58.48,59.1,73800.0,4347433.5
920179.BJ,2026-08-10 14:03:00,58.48,58.7,58.48,58.7,45695.0,2676298.2
920179.BJ,2026-08-10 14:02:00,58.3,58.4,58.3,58.35,24359.0,1421298.6
920179.BJ,2026-08-10 14:01:00,58.16,58.35,58.16,58.3,21847.0,1273708.5
920179.BJ,2026-08-10 14:00:00,58.06,58.3,58.06,58.16,31927.0,1855524.8
920179.BJ,2026-08-10 13:59:00,58.0,58.36,58.0,58.06,38579.0,2240975.8
920179.BJ,2026-08-10 13:58:00,57.93,58.04,57.8,58.0,22115.0,1282077.0
920179.BJ,2026-08-10 13:57:00,57.7,57.93,57.7,57.93,20582.0,1190874.4
920179.BJ,2026-08-10 13:56:00,57.9,57.9,57.7,57.7,19853.0,1147880.9
920179.BJ,2026-08-10 13:55:00,57.81,57.9,57.81,57.85,19057.0,1102598.0
920179.BJ,2026-08-10 13:54:00,57.83,57.9,57.8,57.81,19939.0,1153164.9
920179.BJ,2026-08-10 13:53:00,57.85,57.9,57.82,57.83,17739.0,1026513.9
920179.BJ,2026-08-10 13:52:00,57.84,57.86,57.81,57.85,30938.0,1790107.1
920179.BJ,2026-08-10 13:51:00,57.85,58.0,57.84,57.84,20801.0,1204343.1
920179.BJ,2026-08-10 13:50:00,58.25,58.26,57.84,57.85,26713.0,1551047.9
920179.BJ,2026-08-10 13:49:00,57.69,58.25,57.63,58.25,13232.0,766487.75
920179.BJ,2026-08-10 13:48:00,57.55,57.62,57.52,57.62,22834.0,1314576.8
920179.BJ,2026-08-10 13:47:00,57.4,57.57,57.32,57.51,13772.0,791539.6
920179.BJ,2026-08-10 13:46:00,57.57,57.57,57.5,57.5,26609.0,1531165.2
920179.BJ,2026-08-10 13:45:00,57.88,57.88,57.57,57.57,36605.0,2113691.0
920179.BJ,2026-08-10 13:44:00,57.89,58.18,57.88,57.88,30969.0,1793578.1
920179.BJ,2026-08-10 13:43:00,57.87,57.89,57.84,57.89,23078.0,1335414.0
920179.BJ,2026-08-10 13:42:00,57.99,57.99,57.82,57.86,15766.0,912906.2
920179.BJ,2026-08-10 13:41:00,58.03,58.03,57.8,58.03,44237.0,2566078.8
920179.BJ,2026-08-10 13:40:00,58.25,58.26,58.03,58.03,34675.0,2018489.6
920179.BJ,2026-08-10 13:39:00,58.69,58.69,58.25,58.27,26940.0,1575474.0
920179.BJ,2026-08-10 13:38:00,58.6,58.84,58.58,58.7,32615.0,1913940.5
920179.BJ,2026-08-10 13:37:00,58.59,58.59,58.36,58.56,27798.0,1625498.2
920179.BJ,2026-08-10 13:36:00,58.84,58.84,58.58,58.59,15454.0,907005.5
920179.BJ,2026-08-10 13:35:00,59.01,59.03,58.83,58.84,15322.0,902754.06
920179.BJ,2026-08-10 13:34:00,59.2,59.38,58.8,59.0,18912.0,1118282.1
920179.BJ,2026-08-10 13:33:00,59.75,59.75,59.5,59.51,31057.0,1849184.2
920179.BJ,2026-08-10 13:32:00,60.01,60.02,59.8,59.8,33370.0,2001035.2
920179.BJ,2026-08-10 13:31:00,59.74,60.01,59.74,60.01,32924.0,1973951.0
920179.BJ,2026-08-10 13:30:00,59.68,60.13,59.63,59.74,57413.0,3437185.8
920179.BJ,2026-08-10 13:29:00,59.67,59.8,59.61,59.8,26802.0,1599112.6
920179.BJ,2026-08-10 13:28:00,60.2,60.2,59.67,59.67,57722.0,3465152.5
920179.BJ,2026-08-10 13:27:00,60.58,60.78,60.13,60.13,122360.0,7410153.0
920179.BJ,2026-08-10 13:26:00,59.65,60.5,59.65,60.5,109023.0,6538785.0
920179.BJ,2026-08-10 13:25:00,58.93,59.6,58.93,59.6,85679.0,5081620.0
920179.BJ,2026-08-10 13:24:00,58.14,58.8,58.0,58.68,68048.0,3962095.0
920179.BJ,2026-08-10 13:23:00,58.3,58.3,58.18,58.18,39194.0,2282007.8
920179.BJ,2026-08-10 13:22:00,58.69,58.69,58.3,58.3,67458.0,3955803.5
920179.BJ,2026-08-10 13:21:00,58.65,58.71,58.43,58.69,43997.0,2580606.8
920179.BJ,2026-08-10 13:20:00,59.38,59.5,58.65,58.65,85130.0,5049738.0
920179.BJ,2026-08-10 13:19:00,58.25,59.3,58.25,59.3,124983.0,7345854.0
920179.BJ,2026-08-10 13:18:00,58.13,58.3,58.0,58.25,75080.0,4361102.5
920179.BJ,2026-08-10 13:17:00,58.44,58.7,58.3,58.56,131874.0,7730084.5
920179.BJ,2026-08-10 13:16:00,57.61,58.5,57.61,58.5,95654.0,5560981.5
920179.BJ,2026-08-10 13:15:00,58.05,58.05,57.57,57.57,45882.0,2655029.8
920179.BJ,2026-08-10 13:14:00,58.68,58.68,58.0,58.05,110618.0,6461032.5
920179.BJ,2026-08-10 13:13:00,58.18,58.77,58.13,58.68,146025.0,8543002.0
920179.BJ,2026-08-10 13:12:00,56.95,58.13,56.95,58.13,127040.0,7312062.0
920179.BJ,2026-08-10 13:11:00,56.79,56.89,56.51,56.81,113145.0,6423530.5
920179.BJ,2026-08-10 13:10:00,56.06,56.8,56.06,56.8,75890.0,4283950.5
920179.BJ,2026-08-10 13:09:00,55.36,55.98,55.3,55.98,38765.0,2157122.5
920179.BJ,2026-08-10 13:08:00,55.6,55.85,55.36,55.36,42081.0,2341190.5
920179.BJ,2026-08-10 13:07:00,55.3,55.6,55.17,55.6,48274.0,2676958.5
920179.BJ,2026-08-10 13:06:00,54.94,55.59,54.94,55.3,56957.0,3151267.2
920179.BJ,2026-08-10 13:05:00,54.75,54.94,54.66,54.94,37006.0,2025305.5
920179.BJ,2026-08-10 13:04:00,53.89,54.7,53.89,54.7,26387.0,1433878.2
920179.BJ,2026-08-10 13:03:00,53.9,54.15,53.87,54.15,19979.0,1079252.6
920179.BJ,2026-08-10 13:02:00,54.1,54.1,53.9,53.9,15753.0,851175.3
920179.BJ,2026-08-10 13:01:00,54.27,54.3,54.06,54.1,10237.0,555190.44
920179.BJ,2026-08-10 11:30:00,54.0,54.27,54.0,54.27,2748.0,148550.92
920179.BJ,2026-08-10 11:29:00,53.95,54.0,53.95,54.0,7803.0,421147.84
920179.BJ,2026-08-10 11:28:00,53.95,53.95,53.95,53.95,10720.0,578344.0
920179.BJ,2026-08-10 11:27:00,53.95,53.97,53.95,53.95,5556.0,299752.88
920179.BJ,2026-08-10 11:26:00,54.01,54.01,53.95,53.95,7952.0,429149.4
920179.BJ,2026-08-10 11:25:00,54.02,54.02,53.99,54.01,4100.0,221401.0
920179.BJ,2026-08-10 11:24:00,53.99,54.02,53.99,54.02,285.0,15392.7
920179.BJ,2026-08-10 11:23:00,54.01,54.01,53.96,53.99,904.0,48807.84
920179.BJ,2026-08-10 11:22:00,53.95,54.01,53.95,53.96,4268.0,230326.19
920179.BJ,2026-08-10 11:21:00,54.02,54.02,53.95,53.95,19731.0,1065009.1
920179.BJ,2026-08-10 11:20:00,54.0,54.02,53.99,54.02,10094.0,545020.75
920179.BJ,2026-08-10 11:19:00,54.01,54.02,53.98,54.0,5258.0,283947.6
920179.BJ,2026-08-10 11:18:00,54.26,54.26,54.02,54.02,12105.0,654291.7
920179.BJ,2026-08-10 11:17:00,54.27,54.27,54.18,54.26,4136.0,224213.19
920179.BJ,2026-08-10 11:16:00,54.08,54.27,54.08,54.27,2599.0,140801.8
920179.BJ,2026-08-10 11:15:00,54.18,54.18,54.08,54.08,4325.0,234000.0
920179.BJ,2026-08-10 11:14:00,54.4,54.4,54.18,54.18,4659.0,253074.08
920179.BJ,2026-08-10 11:13:00,54.44,54.49,54.44,54.44,4500.0,245195.0
920179.BJ,2026-08-10 11:12:00,54.39,54.44,54.39,54.44,1491.0,81149.76
920179.BJ,2026-08-10 11:11:00,54.44,54.56,54.39,54.39,3419.0,186294.83
920179.BJ,2026-08-10 11:10:00,54.58,54.64,54.44,54.44,8607.0,470021.5
920179.BJ,2026-08-10 11:09:00,54.45,54.5,54.38,54.5,8855.0,482036.1
920179.BJ,2026-08-10 11:08:00,54.34,54.45,54.34,54.44,2098.0,114190.32
920179.BJ,2026-08-10 11:07:00,54.34,54.41,54.34,54.34,2838.0,154225.6
920179.BJ,2026-08-10 11:06:00,54.42,54.43,54.34,54.34,6065.0,329981.78
920179.BJ,2026-08-10 11:05:00,54.26,54.43,54.26,54.42,11014.0,598883.25
920179.BJ,2026-08-10 11:04:00,54.29,54.29,54.2,54.26,2209.0,119824.06
920179.BJ,2026-08-10 11:03:00,54.28,54.3,54.26,54.28,2165.0,117543.91
920179.BJ,2026-08-10 11:02:00,54.25,54.28,54.18,54.28,6323.0,342997.2
920179.BJ,2026-08-10 11:01:00,54.17,54.25,54.17,54.25,2300.0,124770.0
920179.BJ,2026-08-10 11:00:00,54.17,54.17,54.17,54.17,1397.0,75673.49
920179.BJ,2026-08-10 10:59:00,54.1,54.18,54.05,54.17,4070.0,220409.7
920179.BJ,2026-08-10 10:58:00,54.05,54.1,54.05,54.1,842.0,45532.36
920179.BJ,2026-08-10 10:57:00,54.02,54.08,54.0,54.05,4054.0,219067.31
920179.BJ,2026-08-10 10:56:00,54.1,54.38,54.02,54.02,8244.0,445990.22
920179.BJ,2026-08-10 10:55:00,54.06,54.22,54.06,54.1,5065.0,274020.25
920179.BJ,2026-08-10 10:54:00,54.02,54.06,54.02,54.06,2380.0,128644.91
920179.BJ,2026-08-10 10:53:00,53.99,54.02,53.99,54.02,3404.0,183866.0
920179.BJ,2026-08-10 10:52:00,53.9,53.99,53.9,53.99,1625.0,87700.63
920179.BJ,2026-08-10 10:51:00,53.91,53.97,53.88,53.89,5834.0,314441.9
920179.BJ,2026-08-10 10:50:00,54.09,54.1,53.89,53.89,6438.0,347682.12
920179.BJ,2026-08-10 10:49:00,54.32,54.32,54.09,54.09,22653.0,1229334.5
920179.BJ,2026-08-10 10:48:00,54.32,54.42,54.32,54.32,2169.0,117927.48
920179.BJ,2026-08-10 10:47:00,54.43,54.43,54.32,54.32,4069.0,221095.47
920179.BJ,2026-08-10 10:46:00,54.43,54.44,54.43,54.43,700.0,38105.0
920179.BJ,2026-08-10 10:45:00,54.32,54.43,54.32,54.43,3162.0,172026.78
920179.BJ,2026-08-10 10:44:00,54.44,54.44,54.3,54.32,13663.0,743382.6
920179.BJ,2026-08-10 10:43:00,54.55,54.56,54.5,54.5,16816.0,916596.56
920179.BJ,2026-08-10 10:42:00,54.55,54.55,54.5,54.55,4880.0,266053.16
920179.BJ,2026-08-10 10:41:00,54.49,54.5,54.43,54.5,6355.0,346188.22
920179.BJ,2026-08-10 10:40:00,54.2,54.49,54.2,54.49,6825.0,370978.8
920179.BJ,2026-08-10 10:39:00,54.3,54.3,54.2,54.2,3459.0,187684.66
920179.BJ,2026-08-10 10:38:00,54.28,54.31,54.28,54.3,6056.0,328714.38
920179.BJ,2026-08-10 10:37:00,54.32,54.39,54.27,54.27,12493.0,678910.1
920179.BJ,2026-08-10 10:36:00,54.2,54.32,54.2,54.32,1715.0,93104.25
920179.BJ,2026-08-10 10:35:00,54.13,54.19,54.13,54.19,2523.0,136611.38
920179.BJ,2026-08-10 10:34:00,54.13,54.16,54.11,54.16,10454.0,565833.0
920179.BJ,2026-08-10 10:33:00,54.1,54.11,54.09,54.11,4077.0,220578.34
920179.BJ,2026-08-10 10:32:00,54.17,54.18,54.08,54.1,9645.0,522201.2
920179.BJ,2026-08-10 10:31:00,54.29,54.36,54.18,54.18,18411.0,999499.4
920179.BJ,2026-08-10 10:30:00,54.1,54.29,54.1,54.29,1239.0,67109.96
920179.BJ,2026-08-10 10:29:00,54.06,54.16,54.06,54.1,2562.0,138693.2
920179.BJ,2026-08-10 10:28:00,54.06,54.06,54.05,54.06,5163.0,279101.78
920179.BJ,2026-08-10 10:27:00,53.99,54.1,53.99,54.1,4343.0,234705.89
920179.BJ,2026-08-10 10:26:00,54.04,54.09,53.98,53.99,7490.0,404607.75
920179.BJ,2026-08-10 10:25:00,54.06,54.06,54.01,54.04,5505.0,297366.5
920179.BJ,2026-08-10 10:24:00,54.01,54.08,54.01,54.06,6725.0,363506.8
920179.BJ,2026-08-10 10:23:00,54.18,54.18,54.02,54.02,19939.0,1078928.8
920179.BJ,2026-08-10 10:22:00,54.17,54.18,54.15,54.18,5749.0,311544.38
920179.BJ,2026-08-10 10:21:00,54.11,54.17,54.11,54.14,11839.0,640941.2
920179.BJ,2026-08-10 10:20:00,53.98,54.11,53.98,54.11,5221.0,282430.84
920179.BJ,2026-08-10 10:19:00,53.98,53.99,53.88,53.99,20684.0,1116158.5
920179.BJ,2026-08-10 10:18:00,53.98,54.0,53.9,53.9,8043.0,433877.03
920179.BJ,2026-08-10 10:17:00,53.96,54.1,53.96,53.96,6543.0,353310.97
920179.BJ,2026-08-10 10:16:00,54.11,54.11,53.96,53.96,9293.0,501832.88
920179.BJ,2026-08-10 10:15:00,53.8,54.11,53.8,54.11,2438.0,131308.95
920179.BJ,2026-08-10 10:14:00,53.81,53.81,53.78,53.8,10857.0,583942.56
920179.BJ,2026-08-10 10:13:00,53.97,54.11,53.83,53.83,18956.0,1021847.4
920179.BJ,2026-08-10 10:12:00,53.98,54.13,53.91,54.12,7752.0,418363.1
920179.BJ,2026-08-10 10:11:00,53.78,53.98,53.78,53.98,9674.0,521190.22
920179.BJ,2026-08-10 10:10:00,53.76,53.86,53.76,53.78,15413.0,828693.9
920179.BJ,2026-08-10 10:09:00,53.97,53.97,53.76,53.8,16144.0,868968.75
920179.BJ,2026-08-10 10:08:00,54.17,54.17,53.97,53.97,4600.0,248754.3
920179.BJ,2026-08-10 10:07:00,53.94,54.17,53.94,54.17,11725.0,633944.7
920179.BJ,2026-08-10 10:06:00,53.87,54.17,53.87,53.95,20950.0,1129976.8
920179.BJ,2026-08-10 10:05:00,53.69,53.88,53.69,53.87,28944.0,1555188.2
920179.BJ,2026-08-10 10:04:00,53.7,53.79,53.69,53.7,31960.0,1717327.0
920179.BJ,2026-08-10 10:03:00,53.62,53.7,53.62,53.7,60060.0,3222827.0
920179.BJ,2026-08-10 10:02:00,53.65,53.65,53.6,53.6,40169.0,2154187.8
920179.BJ,2026-08-10 10:01:00,53.9,53.95,53.66,53.66,30802.0,1657922.8
920179.BJ,2026-08-10 10:00:00,53.79,53.9,53.72,53.9,9772.0,525973.0
920179.BJ,2026-08-10 09:59:00,53.55,53.86,53.55,53.72,39423.0,2117979.2
920179.BJ,2026-08-10 09:58:00,53.88,53.88,53.56,53.56,58249.0,3129767.8
920179.BJ,2026-08-10 09:57:00,54.14,54.14,53.85,53.87,65553.0,3539617.8
920179.BJ,2026-08-10 09:56:00,54.36,54.41,54.15,54.15,36332.0,1973563.4
920179.BJ,2026-08-10 09:55:00,54.25,54.33,54.25,54.33,13343.0,724208.25
920179.BJ,2026-08-10 09:54:00,54.16,54.29,54.15,54.25,8747.0,474242.38
920179.BJ,2026-08-10 09:53:00,54.22,54.29,54.16,54.16,44106.0,2392325.0
920179.BJ,2026-08-10 09:52:00,54.18,54.27,54.11,54.22,21700.0,1175774.9
920179.BJ,2026-08-10 09:51:00,54.49,54.51,54.15,54.15,84230.0,4582299.5
920179.BJ,2026-08-10 09:50:00,54.45,54.5,54.45,54.49,26519.0,1444748.6
920179.BJ,2026-08-10 09:49:00,54.68,54.78,54.38,54.39,72779.0,3971526.8
920179.BJ,2026-08-10 09:48:00,54.18,54.68,54.18,54.68,31795.0,1728972.9
920179.BJ,2026-08-10 09:47:00,54.05,54.38,54.04,54.19,53872.0,2918753.8
920179.BJ,2026-08-10 09:46:00,54.09,54.54,53.92,54.04,64655.0,3497903.8
920179.BJ,2026-08-10 09:45:00,54.6,54.6,54.16,54.16,61920.0,3364993.8
920179.BJ,2026-08-10 09:44:00,54.74,54.74,54.5,54.51,56997.0,3109336.0
920179.BJ,2026-08-10 09:43:00,55.14,55.2,54.77,54.77,58034.0,3195249.2
920179.BJ,2026-08-10 09:42:00,55.07,55.07,54.72,55.03,103836.0,5703318.0
920179.BJ,2026-08-10 09:41:00,55.39,55.39,55.06,55.06,42955.0,2375537.2
920179.BJ,2026-08-10 09:40:00,55.48,55.48,55.31,55.48,28642.0,1588352.5
920179.BJ,2026-08-10 09:39:00,55.7,55.71,55.5,55.5,49643.0,2761916.2
920179.BJ,2026-08-10 09:38:00,55.49,55.75,55.49,55.7,67073.0,3735728.5
920179.BJ,2026-08-10 09:37:00,55.37,55.51,55.31,55.49,23997.0,1330176.2
920179.BJ,2026-08-10 09:36:00,55.26,55.75,55.26,55.38,29994.0,1663267.4
920179.BJ,2026-08-10 09:35:00,55.66,55.66,55.15,55.25,78796.0,4368665.5
920179.BJ,2026-08-10 09:34:00,56.3,56.3,55.7,55.7,114369.0,6420597.0
920179.BJ,2026-08-10 09:33:00,56.11,56.39,56.08,56.3,84489.0,4748563.5
920179.BJ,2026-08-10 09:32:00,56.57,56.57,56.11,56.11,100610.0,5678220.0
920179.BJ,2026-08-10 09:31:00,56.97,57.27,56.57,56.57,276669.0,15758383.0
920179.BJ,2026-08-10 09:30:00,56.88,56.88,56.88,56.88,63728.0,3624848.8
