ts_code,trade_time,open,high,low,close,vol,amount
001258.SZ,2026-08-10 15:00:00,14.48,14.48,14.48,14.48,385400.0,5580592.0
001258.SZ,2026-08-10 14:59:00,14.48,14.48,14.48,14.48,0.0,0.0
001258.SZ,2026-08-10 14:58:00,14.48,14.48,14.48,14.48,0.0,0.0
001258.SZ,2026-08-10 14:57:00,14.48,14.48,14.48,14.48,210500.0,3048040.0
001258.SZ,2026-08-10 14:56:00,14.48,14.48,14.48,14.48,21300.0,308424.0
001258.SZ,2026-08-10 14:55:00,14.48,14.48,14.48,14.48,32900.0,476392.0
001258.SZ,2026-08-10 14:54:00,14.48,14.48,14.48,14.48,14100.0,204168.0
001258.SZ,2026-08-10 14:53:00,14.48,14.48,14.48,14.48,27500.0,398200.0
001258.SZ,2026-08-10 14:52:00,14.48,14.48,14.48,14.48,46000.0,666080.0
001258.SZ,2026-08-10 14:51:00,14.48,14.48,14.48,14.48,23100.0,334488.0
001258.SZ,2026-08-10 14:50:00,14.48,14.48,14.48,14.48,27700.0,401096.0
001258.SZ,2026-08-10 14:49:00,14.48,14.48,14.48,14.48,2600.0,37648.0
001258.SZ,2026-08-10 14:48:00,14.48,14.48,14.48,14.48,11100.0,160728.0
001258.SZ,2026-08-10 14:47:00,14.48,14.48,14.48,14.48,4400.0,63712.0
001258.SZ,2026-08-10 14:46:00,14.48,14.48,14.48,14.48,12000.0,173760.0
001258.SZ,2026-08-10 14:45:00,14.48,14.48,14.48,14.48,12800.0,185344.0
001258.SZ,2026-08-10 14:44:00,14.48,14.48,14.48,14.48,1600.0,23168.0
001258.SZ,2026-08-10 14:43:00,14.48,14.48,14.48,14.48,14200.0,205616.0
001258.SZ,2026-08-10 14:42:00,14.48,14.48,14.48,14.48,13900.0,201272.0
001258.SZ,2026-08-10 14:41:00,14.48,14.48,14.48,14.48,3700.0,53576.0
001258.SZ,2026-08-10 14:40:00,14.48,14.48,14.48,14.48,5500.0,79640.0
001258.SZ,2026-08-10 14:39:00,14.48,14.48,14.48,14.48,14800.0,214304.0
001258.SZ,2026-08-10 14:38:00,14.48,14.48,14.48,14.48,8121.0,117592.08
001258.SZ,2026-08-10 14:37:00,14.48,14.48,14.48,14.48,13900.0,201272.0
001258.SZ,2026-08-10 14:36:00,14.48,14.48,14.48,14.48,12200.0,176656.0
001258.SZ,2026-08-10 14:35:00,14.48,14.48,14.48,14.48,3400.0,49232.0
001258.SZ,2026-08-10 14:34:00,14.48,14.48,14.48,14.48,6800.0,98464.0
001258.SZ,2026-08-10 14:33:00,14.48,14.48,14.48,14.48,6900.0,99912.0
001258.SZ,2026-08-10 14:32:00,14.48,14.48,14.48,14.48,3400.0,49232.0
001258.SZ,2026-08-10 14:31:00,14.48,14.48,14.48,14.48,17500.0,253400.0
001258.SZ,2026-08-10 14:30:00,14.48,14.48,14.48,14.48,5800.0,83984.0
001258.SZ,2026-08-10 14:29:00,14.48,14.48,14.48,14.48,47300.0,684904.0
001258.SZ,2026-08-10 14:28:00,14.48,14.48,14.48,14.48,27000.0,390960.0
001258.SZ,2026-08-10 14:27:00,14.48,14.48,14.48,14.48,5500.0,79640.0
001258.SZ,2026-08-10 14:26:00,14.48,14.48,14.48,14.48,13000.0,188240.0
001258.SZ,2026-08-10 14:25:00,14.48,14.48,14.48,14.48,25700.0,372136.0
001258.SZ,2026-08-10 14:24:00,14.48,14.48,14.48,14.48,34500.0,499560.0
001258.SZ,2026-08-10 14:23:00,14.48,14.48,14.48,14.48,50700.0,734136.0
001258.SZ,2026-08-10 14:22:00,14.48,14.48,14.48,14.48,9400.0,136112.0
001258.SZ,2026-08-10 14:21:00,14.48,14.48,14.48,14.48,6600.0,95568.0
001258.SZ,2026-08-10 14:20:00,14.48,14.48,14.48,14.48,3600.0,52128.0
001258.SZ,2026-08-10 14:19:00,14.48,14.48,14.48,14.48,4700.0,68056.0
001258.SZ,2026-08-10 14:18:00,14.48,14.48,14.48,14.48,6300.0,91224.0
001258.SZ,2026-08-10 14:17:00,14.48,14.48,14.48,14.48,6000.0,86880.0
001258.SZ,2026-08-10 14:16:00,14.48,14.48,14.48,14.48,7600.0,110048.0
001258.SZ,2026-08-10 14:15:00,14.48,14.48,14.48,14.48,8900.0,128872.0
001258.SZ,2026-08-10 14:14:00,14.48,14.48,14.48,14.48,11600.0,167968.0
001258.SZ,2026-08-10 14:13:00,14.48,14.48,14.48,14.48,18600.0,269328.0
001258.SZ,2026-08-10 14:12:00,14.48,14.48,14.48,14.48,12400.0,179552.0
001258.SZ,2026-08-10 14:11:00,14.48,14.48,14.48,14.48,13600.0,196928.0
001258.SZ,2026-08-10 14:10:00,14.48,14.48,14.48,14.48,9700.0,140456.0
001258.SZ,2026-08-10 14:09:00,14.48,14.48,14.48,14.48,4800.0,69504.0
001258.SZ,2026-08-10 14:08:00,14.48,14.48,14.48,14.48,13400.0,194032.0
001258.SZ,2026-08-10 14:07:00,14.48,14.48,14.48,14.48,4300.0,62264.0
001258.SZ,2026-08-10 14:06:00,14.48,14.48,14.48,14.48,5300.0,76744.0
001258.SZ,2026-08-10 14:05:00,14.48,14.48,14.48,14.48,18200.0,263536.0
001258.SZ,2026-08-10 14:04:00,14.48,14.48,14.48,14.48,10600.0,153488.0
001258.SZ,2026-08-10 14:03:00,14.48,14.48,14.48,14.48,8600.0,124528.0
001258.SZ,2026-08-10 14:02:00,14.48,14.48,14.48,14.48,7800.0,112944.0
001258.SZ,2026-08-10 14:01:00,14.48,14.48,14.48,14.48,7900.0,114392.0
001258.SZ,2026-08-10 14:00:00,14.48,14.48,14.48,14.48,12000.0,173760.0
001258.SZ,2026-08-10 13:59:00,14.48,14.48,14.48,14.48,8700.0,125976.0
001258.SZ,2026-08-10 13:58:00,14.48,14.48,14.48,14.48,16300.0,236024.0
001258.SZ,2026-08-10 13:57:00,14.48,14.48,14.48,14.48,4400.0,63712.0
001258.SZ,2026-08-10 13:56:00,14.48,14.48,14.48,14.48,10000.0,144800.0
001258.SZ,2026-08-10 13:55:00,14.48,14.48,14.48,14.48,2500.0,36200.0
001258.SZ,2026-08-10 13:54:00,14.48,14.48,14.48,14.48,19700.0,285256.0
001258.SZ,2026-08-10 13:53:00,14.48,14.48,14.48,14.48,10500.0,152040.0
001258.SZ,2026-08-10 13:52:00,14.48,14.48,14.48,14.48,9400.0,136112.0
001258.SZ,2026-08-10 13:51:00,14.48,14.48,14.48,14.48,19000.0,275120.0
001258.SZ,2026-08-10 13:50:00,14.48,14.48,14.48,14.48,5400.0,78192.0
001258.SZ,2026-08-10 13:49:00,14.48,14.48,14.48,14.48,4300.0,62264.0
001258.SZ,2026-08-10 13:48:00,14.48,14.48,14.48,14.48,11300.0,163624.0
001258.SZ,2026-08-10 13:47:00,14.48,14.48,14.48,14.48,13200.0,191136.0
001258.SZ,2026-08-10 13:46:00,14.48,14.48,14.48,14.48,5600.0,81088.0
001258.SZ,2026-08-10 13:45:00,14.48,14.48,14.48,14.48,58800.0,851424.0
001258.SZ,2026-08-10 13:44:00,14.48,14.48,14.48,14.48,5100.0,73848.0
001258.SZ,2026-08-10 13:43:00,14.48,14.48,14.48,14.48,3900.0,56472.0
001258.SZ,2026-08-10 13:42:00,14.48,14.48,14.48,14.48,5000.0,72400.0
001258.SZ,2026-08-10 13:41:00,14.48,14.48,14.48,14.48,15500.0,224440.0
001258.SZ,2026-08-10 13:40:00,14.48,14.48,14.48,14.48,35000.0,506800.0
001258.SZ,2026-08-10 13:39:00,14.48,14.48,14.48,14.48,14500.0,209960.0
001258.SZ,2026-08-10 13:38:00,14.48,14.48,14.48,14.48,11700.0,169416.0
001258.SZ,2026-08-10 13:37:00,14.48,14.48,14.48,14.48,8700.0,125976.0
001258.SZ,2026-08-10 13:36:00,14.48,14.48,14.48,14.48,7800.0,112944.0
001258.SZ,2026-08-10 13:35:00,14.48,14.48,14.48,14.48,10100.0,146248.0
001258.SZ,2026-08-10 13:34:00,14.48,14.48,14.48,14.48,3300.0,47784.0
001258.SZ,2026-08-10 13:33:00,14.48,14.48,14.48,14.48,4700.0,68056.0
001258.SZ,2026-08-10 13:32:00,14.48,14.48,14.48,14.48,3500.0,50680.0
001258.SZ,2026-08-10 13:31:00,14.48,14.48,14.48,14.48,17800.0,257744.0
001258.SZ,2026-08-10 13:30:00,14.48,14.48,14.48,14.48,25700.0,372136.0
001258.SZ,2026-08-10 13:29:00,14.48,14.48,14.48,14.48,5900.0,85432.0
001258.SZ,2026-08-10 13:28:00,14.48,14.48,14.48,14.48,8300.0,120184.0
001258.SZ,2026-08-10 13:27:00,14.48,14.48,14.48,14.48,7200.0,104256.0
001258.SZ,2026-08-10 13:26:00,14.48,14.48,14.48,14.48,11300.0,163624.0
001258.SZ,2026-08-10 13:25:00,14.48,14.48,14.48,14.48,14500.0,209960.0
001258.SZ,2026-08-10 13:24:00,14.48,14.48,14.48,14.48,16100.0,233128.0
001258.SZ,2026-08-10 13:23:00,14.48,14.48,14.48,14.48,35700.0,516936.0
