ts_code,trade_time,open,high,low,close,vol,amount
000656.SZ,2026-08-10 15:00:00,1.29,1.29,1.29,1.29,1064500.0,1373205.0
000656.SZ,2026-08-10 14:59:00,1.29,1.29,1.29,1.29,0.0,0.0
000656.SZ,2026-08-10 14:58:00,1.29,1.29,1.29,1.29,0.0,0.0
000656.SZ,2026-08-10 14:57:00,1.29,1.29,1.29,1.29,760500.0,981045.0
000656.SZ,2026-08-10 14:56:00,1.29,1.29,1.29,1.29,105268.0,135795.72
000656.SZ,2026-08-10 14:55:00,1.29,1.29,1.29,1.29,53500.0,69015.0
000656.SZ,2026-08-10 14:54:00,1.29,1.29,1.29,1.29,182500.0,235425.0
000656.SZ,2026-08-10 14:53:00,1.29,1.29,1.29,1.29,103300.0,133257.0
000656.SZ,2026-08-10 14:52:00,1.29,1.29,1.29,1.29,140600.0,181374.0
000656.SZ,2026-08-10 14:51:00,1.29,1.29,1.29,1.29,264800.0,341592.0
000656.SZ,2026-08-10 14:50:00,1.29,1.29,1.29,1.29,197700.0,255033.0
000656.SZ,2026-08-10 14:49:00,1.29,1.29,1.29,1.29,71900.0,92751.0
000656.SZ,2026-08-10 14:48:00,1.29,1.29,1.29,1.29,178600.0,230394.0
000656.SZ,2026-08-10 14:47:00,1.29,1.29,1.29,1.29,53200.0,68628.0
000656.SZ,2026-08-10 14:46:00,1.29,1.29,1.29,1.29,112500.0,145125.0
000656.SZ,2026-08-10 14:45:00,1.29,1.29,1.29,1.29,102000.0,131580.0
000656.SZ,2026-08-10 14:44:00,1.29,1.29,1.29,1.29,120600.0,155574.0
000656.SZ,2026-08-10 14:43:00,1.29,1.29,1.29,1.29,346300.0,446727.0
000656.SZ,2026-08-10 14:42:00,1.29,1.29,1.29,1.29,243200.0,313728.0
000656.SZ,2026-08-10 14:41:00,1.29,1.29,1.29,1.29,250700.0,323403.0
000656.SZ,2026-08-10 14:40:00,1.29,1.29,1.29,1.29,372961.0,481119.7
000656.SZ,2026-08-10 14:39:00,1.29,1.29,1.29,1.29,27800.0,35862.0
000656.SZ,2026-08-10 14:38:00,1.29,1.29,1.29,1.29,118700.0,153123.0
000656.SZ,2026-08-10 14:37:00,1.29,1.29,1.29,1.29,216100.0,278769.0
000656.SZ,2026-08-10 14:36:00,1.29,1.29,1.29,1.29,287000.0,370230.0
000656.SZ,2026-08-10 14:35:00,1.29,1.29,1.29,1.29,149400.0,192726.0
000656.SZ,2026-08-10 14:34:00,1.29,1.29,1.29,1.29,208100.0,268449.0
000656.SZ,2026-08-10 14:33:00,1.29,1.29,1.29,1.29,71300.0,91977.0
000656.SZ,2026-08-10 14:32:00,1.29,1.29,1.29,1.29,88300.0,113907.0
000656.SZ,2026-08-10 14:31:00,1.29,1.29,1.29,1.29,160700.0,207303.0
000656.SZ,2026-08-10 14:30:00,1.29,1.29,1.29,1.29,24100.0,31089.0
000656.SZ,2026-08-10 14:29:00,1.29,1.29,1.29,1.29,224000.0,288960.0
000656.SZ,2026-08-10 14:28:00,1.29,1.29,1.29,1.29,506700.0,653643.0
000656.SZ,2026-08-10 14:27:00,1.29,1.29,1.29,1.29,258300.0,333207.0
000656.SZ,2026-08-10 14:26:00,1.29,1.29,1.29,1.29,69900.0,90171.0
000656.SZ,2026-08-10 14:25:00,1.29,1.29,1.29,1.29,106400.0,137256.0
000656.SZ,2026-08-10 14:24:00,1.29,1.29,1.29,1.29,1505200.0,1941708.0
000656.SZ,2026-08-10 14:23:00,1.29,1.29,1.29,1.29,243800.0,314502.0
000656.SZ,2026-08-10 14:22:00,1.29,1.29,1.29,1.29,214032.0,276101.28
000656.SZ,2026-08-10 14:21:00,1.29,1.29,1.29,1.29,254200.0,327918.0
000656.SZ,2026-08-10 14:20:00,1.29,1.29,1.29,1.29,133700.0,172473.0
000656.SZ,2026-08-10 14:19:00,1.29,1.29,1.29,1.29,640400.0,826116.0
000656.SZ,2026-08-10 14:18:00,1.29,1.29,1.29,1.29,160800.0,207432.0
000656.SZ,2026-08-10 14:17:00,1.29,1.29,1.29,1.29,216400.0,279156.0
