ts_code,trade_time,open,high,low,close,vol,amount
300076.SZ,2026-08-10 15:00:00,4.7,4.7,4.7,4.7,298300.0,1402010.0
300076.SZ,2026-08-10 14:59:00,4.67,4.67,4.67,4.67,0.0,0.0
300076.SZ,2026-08-10 14:58:00,4.67,4.67,4.67,4.67,0.0,0.0
300076.SZ,2026-08-10 14:57:00,4.67,4.67,4.66,4.67,62300.0,290914.0
300076.SZ,2026-08-10 14:56:00,4.68,4.68,4.67,4.67,48900.0,228583.0
300076.SZ,2026-08-10 14:55:00,4.68,4.68,4.65,4.65,150400.0,701293.0
300076.SZ,2026-08-10 14:54:00,4.69,4.69,4.68,4.68,17700.0,82930.0
300076.SZ,2026-08-10 14:53:00,4.69,4.69,4.68,4.68,23700.0,110976.0
300076.SZ,2026-08-10 14:52:00,4.68,4.69,4.66,4.66,178300.0,832312.0
300076.SZ,2026-08-10 14:51:00,4.69,4.69,4.67,4.68,26300.0,122922.0
300076.SZ,2026-08-10 14:50:00,4.68,4.68,4.67,4.67,37100.0,173436.0
300076.SZ,2026-08-10 14:49:00,4.68,4.68,4.67,4.68,10100.0,47234.0
300076.SZ,2026-08-10 14:48:00,4.68,4.68,4.68,4.68,1100.0,5148.0
300076.SZ,2026-08-10 14:47:00,4.7,4.7,4.68,4.68,21100.0,98813.0
300076.SZ,2026-08-10 14:46:00,4.69,4.7,4.69,4.69,40100.0,188082.0
300076.SZ,2026-08-10 14:45:00,4.68,4.68,4.68,4.68,10200.0,47736.0
300076.SZ,2026-08-10 14:44:00,4.67,4.68,4.67,4.68,25000.0,116894.0
300076.SZ,2026-08-10 14:43:00,4.66,4.67,4.66,4.67,54600.0,254966.0
300076.SZ,2026-08-10 14:42:00,4.67,4.67,4.66,4.67,14300.0,66766.0
300076.SZ,2026-08-10 14:41:00,4.66,4.66,4.66,4.66,34600.0,161136.0
300076.SZ,2026-08-10 14:40:00,4.65,4.66,4.65,4.65,2900.0,13497.0
300076.SZ,2026-08-10 14:39:00,4.64,4.66,4.64,4.66,2200.0,10224.0
300076.SZ,2026-08-10 14:38:00,4.66,4.66,4.65,4.65,26600.0,123746.0
300076.SZ,2026-08-10 14:37:00,4.68,4.68,4.66,4.66,59500.0,277527.0
300076.SZ,2026-08-10 14:36:00,4.68,4.68,4.67,4.67,20100.0,94018.0
300076.SZ,2026-08-10 14:35:00,4.67,4.67,4.67,4.67,15000.0,70050.0
300076.SZ,2026-08-10 14:34:00,4.66,4.67,4.66,4.67,22500.0,104956.0
300076.SZ,2026-08-10 14:33:00,4.65,4.66,4.65,4.66,16100.0,75014.0
300076.SZ,2026-08-10 14:32:00,4.67,4.67,4.65,4.66,81800.0,381450.0
300076.SZ,2026-08-10 14:31:00,4.67,4.67,4.66,4.66,24100.0,112540.0
300076.SZ,2026-08-10 14:30:00,4.66,4.66,4.66,4.66,28700.0,133742.0
300076.SZ,2026-08-10 14:29:00,4.66,4.66,4.66,4.66,1700.0,7922.0
300076.SZ,2026-08-10 14:28:00,4.66,4.66,4.66,4.66,0.0,0.0
300076.SZ,2026-08-10 14:27:00,4.66,4.66,4.66,4.66,2100.0,9786.0
300076.SZ,2026-08-10 14:26:00,4.65,4.66,4.65,4.66,7300.0,34010.0
300076.SZ,2026-08-10 14:25:00,4.64,4.64,4.64,4.64,0.0,0.0
300076.SZ,2026-08-10 14:24:00,4.64,4.64,4.64,4.64,1400.0,6496.0
300076.SZ,2026-08-10 14:23:00,4.65,4.65,4.65,4.65,0.0,0.0
300076.SZ,2026-08-10 14:22:00,4.65,4.65,4.65,4.65,1200.0,5580.0
300076.SZ,2026-08-10 14:21:00,4.65,4.65,4.64,4.65,3300.0,15323.0
