ts_code,trade_time,open,high,low,close,vol,amount
300165.SZ,2026-07-27 14:14:00,4.87,4.87,4.86,4.86,31800.0,154727.0
300165.SZ,2026-07-27 14:13:00,4.86,4.87,4.85,4.86,46700.0,227004.0
300165.SZ,2026-07-27 14:12:00,4.86,4.87,4.86,4.86,18500.0,89961.0
300165.SZ,2026-07-27 14:11:00,4.86,4.87,4.86,4.87,22600.0,109879.0
300165.SZ,2026-07-27 14:10:00,4.87,4.87,4.87,4.87,51600.0,251288.0
300165.SZ,2026-07-27 14:09:00,4.87,4.87,4.86,4.87,4700.0,22887.0
300165.SZ,2026-07-27 14:08:00,4.86,4.87,4.85,4.86,30000.0,145805.0
300165.SZ,2026-07-27 14:07:00,4.87,4.87,4.86,4.86,35500.0,172829.0
300165.SZ,2026-07-27 14:06:00,4.86,4.87,4.86,4.87,42700.0,207781.0
300165.SZ,2026-07-27 14:05:00,4.85,4.86,4.84,4.86,35000.0,169718.0
300165.SZ,2026-07-27 14:04:00,4.86,4.87,4.85,4.85,24500.0,118986.0
300165.SZ,2026-07-27 14:03:00,4.86,4.87,4.86,4.86,87900.0,427500.0
300165.SZ,2026-07-27 14:02:00,4.86,4.86,4.85,4.86,70200.0,340557.0
300165.SZ,2026-07-27 14:01:00,4.86,4.86,4.85,4.86,65000.0,315822.0
300165.SZ,2026-07-27 14:00:00,4.85,4.85,4.83,4.85,56400.0,273191.0
300165.SZ,2026-07-27 13:59:00,4.84,4.85,4.84,4.84,42900.0,207837.0
300165.SZ,2026-07-27 13:58:00,4.85,4.85,4.84,4.85,14300.0,69332.0
300165.SZ,2026-07-27 13:57:00,4.86,4.87,4.85,4.85,41200.0,200243.0
300165.SZ,2026-07-27 13:56:00,4.86,4.87,4.86,4.86,62900.0,305844.0
300165.SZ,2026-07-27 13:55:00,4.87,4.87,4.86,4.86,20800.0,101239.0
300165.SZ,2026-07-27 13:54:00,4.87,4.88,4.87,4.88,50200.0,244809.0
300165.SZ,2026-07-27 13:53:00,4.89,4.89,4.87,4.87,37300.0,181957.0
300165.SZ,2026-07-27 13:52:00,4.88,4.88,4.87,4.88,66900.0,326466.0
300165.SZ,2026-07-27 13:51:00,4.88,4.89,4.87,4.87,77700.0,379165.0
300165.SZ,2026-07-27 13:50:00,4.87,4.89,4.86,4.88,282400.0,1378880.0
300165.SZ,2026-07-27 13:49:00,4.86,4.86,4.85,4.85,146600.0,712117.0
300165.SZ,2026-07-27 13:48:00,4.81,4.86,4.81,4.85,314600.0,1523537.0
300165.SZ,2026-07-27 13:47:00,4.81,4.82,4.81,4.82,22700.0,109404.0
300165.SZ,2026-07-27 13:46:00,4.82,4.82,4.81,4.82,81200.0,391290.0
300165.SZ,2026-07-27 13:45:00,4.8,4.82,4.8,4.81,51400.0,247396.0
300165.SZ,2026-07-27 13:44:00,4.8,4.81,4.8,4.81,19800.0,95206.0
300165.SZ,2026-07-27 13:43:00,4.81,4.81,4.79,4.81,33800.0,162487.0
300165.SZ,2026-07-27 13:42:00,4.79,4.8,4.79,4.8,43600.0,209176.0
300165.SZ,2026-07-27 13:41:00,4.79,4.8,4.78,4.8,73400.0,351807.0
300165.SZ,2026-07-27 13:40:00,4.78,4.79,4.78,4.79,37700.0,180546.0
300165.SZ,2026-07-27 13:39:00,4.77,4.79,4.77,4.78,18300.0,87450.0
300165.SZ,2026-07-27 13:38:00,4.79,4.79,4.77,4.77,49000.0,233903.0
300165.SZ,2026-07-27 13:37:00,4.78,4.79,4.78,4.78,25200.0,120552.0
300165.SZ,2026-07-27 13:36:00,4.8,4.8,4.79,4.79,3200.0,15340.0
300165.SZ,2026-07-27 13:35:00,4.78,4.8,4.78,4.8,260000.0,1241959.0
300165.SZ,2026-07-27 13:34:00,4.78,4.79,4.77,4.77,87900.0,419783.0
300165.SZ,2026-07-27 13:33:00,4.78,4.79,4.78,4.79,3400.0,16268.0
300165.SZ,2026-07-27 13:32:00,4.78,4.78,4.78,4.78,16500.0,78870.0
300165.SZ,2026-07-27 13:31:00,4.79,4.79,4.78,4.78,25800.0,123338.0
300165.SZ,2026-07-27 13:30:00,4.78,4.79,4.77,4.79,180100.0,860901.0
300165.SZ,2026-07-27 13:29:00,4.78,4.78,4.77,4.77,114500.0,546976.0
300165.SZ,2026-07-27 13:28:00,4.78,4.79,4.78,4.79,3400.0,16267.0
300165.SZ,2026-07-27 13:27:00,4.79,4.79,4.78,4.79,32200.0,154031.0
300165.SZ,2026-07-27 13:26:00,4.79,4.8,4.78,4.78,66500.0,318563.0
300165.SZ,2026-07-27 13:25:00,4.79,4.8,4.79,4.79,93400.0,447584.0
300165.SZ,2026-07-27 13:24:00,4.8,4.8,4.79,4.8,18600.0,89122.0
300165.SZ,2026-07-27 13:23:00,4.8,4.8,4.79,4.79,48500.0,232476.0
300165.SZ,2026-07-27 13:22:00,4.8,4.81,4.8,4.8,18300.0,87861.0
300165.SZ,2026-07-27 13:21:00,4.81,4.81,4.8,4.8,26900.0,129160.0
300165.SZ,2026-07-27 13:20:00,4.8,4.81,4.8,4.8,48500.0,233042.0
300165.SZ,2026-07-27 13:19:00,4.81,4.81,4.8,4.8,52800.0,253933.0
300165.SZ,2026-07-27 13:18:00,4.82,4.82,4.81,4.81,24800.0,119291.0
300165.SZ,2026-07-27 13:17:00,4.81,4.82,4.8,4.82,87200.0,419316.0
300165.SZ,2026-07-27 13:16:00,4.82,4.82,4.8,4.8,55700.0,267755.0
300165.SZ,2026-07-27 13:15:00,4.81,4.81,4.8,4.81,118500.0,569972.0
300165.SZ,2026-07-27 13:14:00,4.82,4.82,4.81,4.82,24100.0,115966.0
300165.SZ,2026-07-27 13:13:00,4.81,4.82,4.81,4.81,15600.0,75109.0
300165.SZ,2026-07-27 13:12:00,4.82,4.82,4.81,4.81,99300.0,478533.0
300165.SZ,2026-07-27 13:11:00,4.82,4.84,4.82,4.82,80900.0,390727.0
300165.SZ,2026-07-27 13:10:00,4.83,4.84,4.82,4.83,97600.0,471414.0
300165.SZ,2026-07-27 13:09:00,4.84,4.84,4.83,4.83,166800.0,806852.0
300165.SZ,2026-07-27 13:08:00,4.84,4.85,4.84,4.85,19800.0,95884.0
300165.SZ,2026-07-27 13:07:00,4.85,4.85,4.84,4.85,23300.0,112896.0
300165.SZ,2026-07-27 13:06:00,4.86,4.86,4.84,4.84,151200.0,733298.0
300165.SZ,2026-07-27 13:05:00,4.86,4.86,4.85,4.86,122300.0,594367.0
300165.SZ,2026-07-27 13:04:00,4.86,4.87,4.85,4.85,45400.0,220630.0
300165.SZ,2026-07-27 13:03:00,4.87,4.88,4.86,4.86,167800.0,817536.0
300165.SZ,2026-07-27 13:02:00,4.87,4.87,4.86,4.87,36900.0,179606.0
300165.SZ,2026-07-27 13:01:00,4.87,4.88,4.85,4.87,405600.0,1975106.0
300165.SZ,2026-07-27 11:30:00,4.89,4.89,4.88,4.88,5600.0,27348.0
300165.SZ,2026-07-27 11:29:00,4.88,4.89,4.88,4.89,12900.0,62954.0
300165.SZ,2026-07-27 11:28:00,4.87,4.88,4.87,4.88,34700.0,169091.0
300165.SZ,2026-07-27 11:27:00,4.87,4.88,4.87,4.87,14100.0,68672.0
300165.SZ,2026-07-27 11:26:00,4.89,4.89,4.87,4.88,16300.0,79534.0
300165.SZ,2026-07-27 11:25:00,4.89,4.89,4.88,4.89,14500.0,70762.0
300165.SZ,2026-07-27 11:24:00,4.89,4.89,4.88,4.88,8300.0,40507.0
300165.SZ,2026-07-27 11:23:00,4.9,4.9,4.88,4.89,21000.0,102801.0
300165.SZ,2026-07-27 11:22:00,4.91,4.91,4.89,4.9,119000.0,583258.0
300165.SZ,2026-07-27 11:21:00,4.89,4.91,4.88,4.91,106900.0,523220.0
300165.SZ,2026-07-27 11:20:00,4.88,4.89,4.88,4.89,65300.0,318918.0
300165.SZ,2026-07-27 11:19:00,4.87,4.88,4.87,4.88,145700.0,710461.0
300165.SZ,2026-07-27 11:18:00,4.86,4.87,4.86,4.86,7500.0,36466.0
300165.SZ,2026-07-27 11:17:00,4.87,4.87,4.86,4.87,27100.0,131843.0
300165.SZ,2026-07-27 11:16:00,4.88,4.88,4.86,4.87,53000.0,258082.0
300165.SZ,2026-07-27 11:15:00,4.87,4.88,4.87,4.88,30600.0,149033.0
300165.SZ,2026-07-27 11:14:00,4.87,4.88,4.87,4.87,13400.0,65314.0
300165.SZ,2026-07-27 11:13:00,4.88,4.88,4.88,4.88,11900.0,58072.0
300165.SZ,2026-07-27 11:12:00,4.87,4.88,4.86,4.87,45400.0,220992.0
300165.SZ,2026-07-27 11:11:00,4.87,4.88,4.86,4.87,109300.0,532377.0
300165.SZ,2026-07-27 11:10:00,4.88,4.88,4.86,4.86,77400.0,377036.0
300165.SZ,2026-07-27 11:09:00,4.86,4.87,4.86,4.87,61100.0,297556.0
300165.SZ,2026-07-27 11:08:00,4.86,4.86,4.86,4.86,6900.0,33534.0
300165.SZ,2026-07-27 11:07:00,4.87,4.87,4.86,4.87,9800.0,47717.0
300165.SZ,2026-07-27 11:06:00,4.88,4.88,4.87,4.87,60000.0,292327.0
300165.SZ,2026-07-27 11:05:00,4.88,4.89,4.88,4.88,74200.0,362178.0
300165.SZ,2026-07-27 11:04:00,4.87,4.88,4.87,4.88,28900.0,141000.0
300165.SZ,2026-07-27 11:03:00,4.85,4.88,4.85,4.87,221200.0,1075500.0
300165.SZ,2026-07-27 11:02:00,4.86,4.86,4.85,4.85,96100.0,466394.0
300165.SZ,2026-07-27 11:01:00,4.86,4.86,4.85,4.86,22200.0,107686.0
300165.SZ,2026-07-27 11:00:00,4.86,4.86,4.85,4.85,57700.0,279937.0
300165.SZ,2026-07-27 10:59:00,4.85,4.86,4.85,4.86,5300.0,25715.0
300165.SZ,2026-07-27 10:58:00,4.87,4.87,4.85,4.86,40600.0,197330.0
300165.SZ,2026-07-27 10:57:00,4.86,4.87,4.86,4.86,42100.0,204671.0
300165.SZ,2026-07-27 10:56:00,4.86,4.86,4.86,4.86,114500.0,556572.0
300165.SZ,2026-07-27 10:55:00,4.88,4.88,4.86,4.87,206400.0,1005265.0
300165.SZ,2026-07-27 10:54:00,4.89,4.89,4.88,4.88,194900.0,952308.0
300165.SZ,2026-07-27 10:53:00,4.91,4.91,4.89,4.89,145400.0,712469.0
300165.SZ,2026-07-27 10:52:00,4.91,4.91,4.91,4.91,40500.0,198855.0
300165.SZ,2026-07-27 10:51:00,4.91,4.91,4.9,4.91,73700.0,361857.0
300165.SZ,2026-07-27 10:50:00,4.93,4.93,4.9,4.9,63500.0,312278.0
300165.SZ,2026-07-27 10:49:00,4.91,4.93,4.91,4.93,215800.0,1061157.0
300165.SZ,2026-07-27 10:48:00,4.92,4.92,4.91,4.91,19600.0,96242.0
300165.SZ,2026-07-27 10:47:00,4.92,4.92,4.91,4.91,20100.0,98718.0
300165.SZ,2026-07-27 10:46:00,4.93,4.93,4.91,4.92,71300.0,350790.0
300165.SZ,2026-07-27 10:45:00,4.93,4.93,4.92,4.92,13200.0,65021.0
300165.SZ,2026-07-27 10:44:00,4.93,4.93,4.92,4.93,33100.0,163076.0
300165.SZ,2026-07-27 10:43:00,4.92,4.93,4.92,4.93,14800.0,72951.0
300165.SZ,2026-07-27 10:42:00,4.93,4.94,4.93,4.93,37600.0,185376.0
300165.SZ,2026-07-27 10:41:00,4.92,4.94,4.92,4.93,65400.0,322382.0
300165.SZ,2026-07-27 10:40:00,4.94,4.94,4.92,4.92,66400.0,327163.0
300165.SZ,2026-07-27 10:39:00,4.95,4.95,4.93,4.94,76300.0,377238.0
300165.SZ,2026-07-27 10:38:00,4.92,4.95,4.92,4.95,89100.0,439615.0
300165.SZ,2026-07-27 10:37:00,4.92,4.93,4.92,4.92,159600.0,784475.0
300165.SZ,2026-07-27 10:36:00,4.93,4.94,4.92,4.93,54700.0,269882.0
300165.SZ,2026-07-27 10:35:00,4.95,4.95,4.94,4.94,44500.0,220064.0
300165.SZ,2026-07-27 10:34:00,4.95,4.96,4.95,4.95,59500.0,294906.0
300165.SZ,2026-07-27 10:33:00,4.97,4.97,4.96,4.96,212200.0,1053030.0
300165.SZ,2026-07-27 10:32:00,4.96,4.97,4.94,4.97,417700.0,2072164.0
300165.SZ,2026-07-27 10:31:00,4.96,4.96,4.95,4.96,39600.0,196150.0
300165.SZ,2026-07-27 10:30:00,4.97,4.97,4.96,4.96,50000.0,248084.0
300165.SZ,2026-07-27 10:29:00,4.96,4.97,4.95,4.96,77400.0,383772.0
300165.SZ,2026-07-27 10:28:00,4.95,4.96,4.95,4.95,46400.0,229830.0
300165.SZ,2026-07-27 10:27:00,4.96,4.97,4.96,4.96,50700.0,251519.0
300165.SZ,2026-07-27 10:26:00,4.95,4.97,4.95,4.96,114800.0,569288.0
300165.SZ,2026-07-27 10:25:00,4.96,4.96,4.95,4.96,50800.0,251871.0
300165.SZ,2026-07-27 10:24:00,4.98,4.98,4.96,4.97,68000.0,337964.0
300165.SZ,2026-07-27 10:23:00,4.95,4.98,4.95,4.97,327000.0,1623796.0
300165.SZ,2026-07-27 10:22:00,4.96,4.96,4.95,4.96,28700.0,142225.0
300165.SZ,2026-07-27 10:21:00,4.94,4.96,4.94,4.96,143800.0,712755.0
300165.SZ,2026-07-27 10:20:00,4.94,4.95,4.93,4.94,63500.0,313626.0
300165.SZ,2026-07-27 10:19:00,4.93,4.95,4.93,4.93,480200.0,2375250.0
300165.SZ,2026-07-27 10:18:00,4.93,4.93,4.92,4.92,12100.0,59645.0
300165.SZ,2026-07-27 10:17:00,4.94,4.94,4.92,4.92,48800.0,240813.0
300165.SZ,2026-07-27 10:16:00,4.94,4.95,4.94,4.94,69700.0,344451.0
300165.SZ,2026-07-27 10:15:00,4.95,4.96,4.95,4.95,108100.0,535582.0
300165.SZ,2026-07-27 10:14:00,4.95,4.96,4.94,4.96,169500.0,839490.0
300165.SZ,2026-07-27 10:13:00,4.95,4.96,4.93,4.96,91000.0,450037.0
300165.SZ,2026-07-27 10:12:00,4.95,4.95,4.94,4.94,41200.0,203699.0
300165.SZ,2026-07-27 10:11:00,4.96,4.96,4.94,4.96,153400.0,760318.0
300165.SZ,2026-07-27 10:10:00,4.96,4.96,4.95,4.96,90700.0,449854.0
300165.SZ,2026-07-27 10:09:00,4.95,4.96,4.94,4.96,240300.0,1189865.0
300165.SZ,2026-07-27 10:08:00,4.94,4.96,4.94,4.95,77800.0,384837.0
300165.SZ,2026-07-27 10:07:00,4.95,4.95,4.92,4.93,61800.0,305292.0
300165.SZ,2026-07-27 10:06:00,4.92,4.95,4.91,4.95,256000.0,1262423.0
300165.SZ,2026-07-27 10:05:00,4.9,4.93,4.89,4.91,346500.0,1701050.0
300165.SZ,2026-07-27 10:04:00,4.9,4.91,4.9,4.9,23100.0,113267.0
300165.SZ,2026-07-27 10:03:00,4.92,4.92,4.9,4.9,30400.0,149289.0
300165.SZ,2026-07-27 10:02:00,4.91,4.92,4.91,4.92,90600.0,445109.0
300165.SZ,2026-07-27 10:01:00,4.93,4.94,4.91,4.91,245700.0,1209654.0
300165.SZ,2026-07-27 10:00:00,4.92,4.94,4.92,4.94,97400.0,480297.0
300165.SZ,2026-07-27 09:59:00,4.94,4.94,4.93,4.93,60200.0,296995.0
300165.SZ,2026-07-27 09:58:00,4.94,4.95,4.93,4.94,68300.0,337389.0
300165.SZ,2026-07-27 09:57:00,4.95,4.95,4.94,4.94,89900.0,444530.0
300165.SZ,2026-07-27 09:56:00,4.94,4.95,4.93,4.95,87300.0,431686.0
300165.SZ,2026-07-27 09:55:00,4.93,4.94,4.93,4.93,45700.0,225535.0
300165.SZ,2026-07-27 09:54:00,4.94,4.95,4.92,4.94,355100.0,1757240.0
300165.SZ,2026-07-27 09:53:00,4.93,4.96,4.93,4.94,258900.0,1281110.0
300165.SZ,2026-07-27 09:52:00,4.95,4.95,4.92,4.94,134600.0,664957.0
300165.SZ,2026-07-27 09:51:00,4.87,5.0,4.86,4.95,1050300.0,5217120.0
300165.SZ,2026-07-27 09:50:00,4.88,4.89,4.86,4.87,135700.0,661216.0
300165.SZ,2026-07-27 09:49:00,4.91,4.91,4.87,4.87,62000.0,303503.0
300165.SZ,2026-07-27 09:48:00,4.91,4.94,4.91,4.91,159100.0,783890.0
300165.SZ,2026-07-27 09:47:00,4.85,4.9,4.85,4.89,255900.0,1244774.0
300165.SZ,2026-07-27 09:46:00,4.88,4.88,4.86,4.86,162500.0,791745.0
300165.SZ,2026-07-27 09:45:00,4.92,4.92,4.88,4.89,184100.0,901543.0
300165.SZ,2026-07-27 09:44:00,4.94,4.98,4.93,4.93,869900.0,4315130.0
300165.SZ,2026-07-27 09:43:00,4.92,4.96,4.92,4.93,975900.0,4823023.0
300165.SZ,2026-07-27 09:42:00,4.92,4.92,4.84,4.9,982420.0,4793979.5
300165.SZ,2026-07-27 09:41:00,4.86,4.91,4.85,4.9,368300.0,1797578.0
300165.SZ,2026-07-27 09:40:00,4.79,4.88,4.79,4.84,751400.0,3645410.0
300165.SZ,2026-07-27 09:39:00,4.79,4.82,4.79,4.81,229000.0,1100094.0
300165.SZ,2026-07-27 09:38:00,4.81,4.81,4.75,4.78,349800.0,1667051.0
300165.SZ,2026-07-27 09:37:00,4.83,4.84,4.78,4.83,400500.0,1925284.0
300165.SZ,2026-07-27 09:36:00,4.84,4.88,4.82,4.82,818600.0,3971126.0
300165.SZ,2026-07-27 09:35:00,4.95,4.97,4.84,4.84,1039400.0,5107682.0
300165.SZ,2026-07-27 09:34:00,4.89,4.95,4.86,4.91,1309900.0,6422438.0
300165.SZ,2026-07-27 09:33:00,4.75,4.89,4.75,4.89,1558200.0,7489185.0
300165.SZ,2026-07-27 09:32:00,4.67,4.77,4.63,4.75,744500.0,3498550.0
300165.SZ,2026-07-27 09:31:00,4.59,4.66,4.58,4.64,511000.0,2352793.0
300165.SZ,2026-07-27 09:30:00,4.55,4.59,4.55,4.57,149400.0,680578.0
