ts_code,trade_time,open,high,low,close,vol,amount
002731.SZ,2026-07-27 15:00:00,1.83,1.83,1.83,1.83,5700.0,10431.0
002731.SZ,2026-07-27 14:59:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 14:58:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 14:57:00,1.83,1.83,1.83,1.83,8600.0,15738.0
002731.SZ,2026-07-27 14:56:00,1.83,1.83,1.83,1.83,1000.0,1830.0
002731.SZ,2026-07-27 14:55:00,1.83,1.83,1.83,1.83,14900.0,27267.0
002731.SZ,2026-07-27 14:54:00,1.83,1.83,1.83,1.83,76200.0,139446.0
002731.SZ,2026-07-27 14:53:00,1.83,1.83,1.83,1.83,11000.0,20130.0
002731.SZ,2026-07-27 14:52:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 14:51:00,1.83,1.83,1.83,1.83,3500.0,6405.0
002731.SZ,2026-07-27 14:50:00,1.83,1.83,1.83,1.83,2900.0,5307.0
002731.SZ,2026-07-27 14:49:00,1.83,1.83,1.83,1.83,92400.0,169092.0
002731.SZ,2026-07-27 14:48:00,1.83,1.83,1.83,1.83,38000.0,69540.0
002731.SZ,2026-07-27 14:47:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 14:46:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 14:45:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 14:44:00,1.83,1.83,1.83,1.83,600.0,1098.0
002731.SZ,2026-07-27 14:43:00,1.83,1.83,1.83,1.83,1000.0,1830.0
002731.SZ,2026-07-27 14:42:00,1.83,1.83,1.83,1.83,1100.0,2013.0
002731.SZ,2026-07-27 14:41:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 14:40:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 14:39:00,1.83,1.83,1.83,1.83,13700.0,25071.0
002731.SZ,2026-07-27 14:38:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 14:37:00,1.83,1.83,1.83,1.83,6600.0,12078.0
002731.SZ,2026-07-27 14:36:00,1.83,1.83,1.83,1.83,10000.0,18300.0
002731.SZ,2026-07-27 14:35:00,1.83,1.83,1.83,1.83,16800.0,30744.0
002731.SZ,2026-07-27 14:34:00,1.83,1.83,1.83,1.83,1300.0,2379.0
002731.SZ,2026-07-27 14:33:00,1.83,1.83,1.83,1.83,600.0,1098.0
002731.SZ,2026-07-27 14:32:00,1.83,1.83,1.83,1.83,100000.0,183000.0
002731.SZ,2026-07-27 14:31:00,1.83,1.83,1.83,1.83,500.0,915.0
002731.SZ,2026-07-27 14:30:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 14:29:00,1.83,1.83,1.83,1.83,1000.0,1830.0
002731.SZ,2026-07-27 14:28:00,1.83,1.83,1.83,1.83,400.0,732.0
002731.SZ,2026-07-27 14:27:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 14:26:00,1.83,1.83,1.83,1.83,500.0,915.0
002731.SZ,2026-07-27 14:25:00,1.83,1.83,1.83,1.83,100.0,183.0
002731.SZ,2026-07-27 14:24:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 14:23:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 14:22:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 14:21:00,1.83,1.83,1.83,1.83,100.0,183.0
002731.SZ,2026-07-27 14:20:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 14:19:00,1.83,1.83,1.83,1.83,300.0,549.0
002731.SZ,2026-07-27 14:18:00,1.83,1.83,1.83,1.83,700.0,1281.0
002731.SZ,2026-07-27 14:17:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 14:16:00,1.83,1.83,1.83,1.83,8100.0,14823.0
002731.SZ,2026-07-27 14:15:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 14:14:00,1.83,1.83,1.83,1.83,1200.0,2196.0
002731.SZ,2026-07-27 14:13:00,1.83,1.83,1.83,1.83,2300.0,4209.0
002731.SZ,2026-07-27 14:12:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 14:11:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 14:10:00,1.83,1.83,1.83,1.83,900.0,1647.0
002731.SZ,2026-07-27 14:09:00,1.83,1.83,1.83,1.83,4300.0,7869.0
002731.SZ,2026-07-27 14:08:00,1.83,1.83,1.83,1.83,23700.0,43371.0
002731.SZ,2026-07-27 14:07:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 14:06:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 14:05:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 14:04:00,1.83,1.83,1.83,1.83,100.0,183.0
002731.SZ,2026-07-27 14:03:00,1.83,1.83,1.83,1.83,500.0,915.0
002731.SZ,2026-07-27 14:02:00,1.83,1.83,1.83,1.83,1400.0,2562.0
002731.SZ,2026-07-27 14:01:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 14:00:00,1.83,1.83,1.83,1.83,200.0,366.0
002731.SZ,2026-07-27 13:59:00,1.83,1.83,1.83,1.83,3600.0,6588.0
002731.SZ,2026-07-27 13:58:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 13:57:00,1.83,1.83,1.83,1.83,500.0,915.0
002731.SZ,2026-07-27 13:56:00,1.83,1.83,1.83,1.83,3000.0,5490.0
002731.SZ,2026-07-27 13:55:00,1.83,1.83,1.83,1.83,2500.0,4575.0
002731.SZ,2026-07-27 13:54:00,1.83,1.83,1.83,1.83,700.0,1281.0
002731.SZ,2026-07-27 13:53:00,1.83,1.83,1.83,1.83,2000.0,3660.0
002731.SZ,2026-07-27 13:52:00,1.83,1.83,1.83,1.83,100.0,183.0
002731.SZ,2026-07-27 13:51:00,1.83,1.83,1.83,1.83,1000.0,1830.0
002731.SZ,2026-07-27 13:50:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 13:49:00,1.83,1.83,1.83,1.83,20700.0,37881.0
002731.SZ,2026-07-27 13:48:00,1.83,1.83,1.83,1.83,900.0,1647.0
002731.SZ,2026-07-27 13:47:00,1.83,1.83,1.83,1.83,38100.0,69723.0
002731.SZ,2026-07-27 13:46:00,1.83,1.83,1.83,1.83,1400.0,2562.0
002731.SZ,2026-07-27 13:45:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 13:44:00,1.83,1.83,1.83,1.83,50000.0,91500.0
002731.SZ,2026-07-27 13:43:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 13:42:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 13:41:00,1.83,1.83,1.83,1.83,94000.0,172020.0
002731.SZ,2026-07-27 13:40:00,1.83,1.83,1.83,1.83,3100.0,5673.0
002731.SZ,2026-07-27 13:39:00,1.83,1.83,1.83,1.83,35700.0,65331.0
002731.SZ,2026-07-27 13:38:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 13:37:00,1.83,1.83,1.83,1.83,1300.0,2379.0
002731.SZ,2026-07-27 13:36:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 13:35:00,1.83,1.83,1.83,1.83,127100.0,232593.0
002731.SZ,2026-07-27 13:34:00,1.83,1.83,1.83,1.83,46800.0,85644.0
002731.SZ,2026-07-27 13:33:00,1.83,1.83,1.83,1.83,100.0,183.0
002731.SZ,2026-07-27 13:32:00,1.83,1.83,1.83,1.83,6200.0,11346.0
002731.SZ,2026-07-27 13:31:00,1.83,1.83,1.83,1.83,16100.0,29463.0
002731.SZ,2026-07-27 13:30:00,1.83,1.83,1.83,1.83,31000.0,56730.0
002731.SZ,2026-07-27 13:29:00,1.83,1.83,1.83,1.83,100.0,183.0
002731.SZ,2026-07-27 13:28:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 13:27:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 13:26:00,1.83,1.83,1.83,1.83,10700.0,19581.0
002731.SZ,2026-07-27 13:25:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 13:24:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 13:23:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 13:22:00,1.83,1.83,1.83,1.83,6500.0,11895.0
002731.SZ,2026-07-27 13:21:00,1.83,1.83,1.83,1.83,2800.0,5124.0
002731.SZ,2026-07-27 13:20:00,1.83,1.83,1.83,1.83,3000.0,5490.0
002731.SZ,2026-07-27 13:19:00,1.83,1.83,1.83,1.83,3170.0,5801.1
002731.SZ,2026-07-27 13:18:00,1.83,1.83,1.83,1.83,800.0,1464.0
002731.SZ,2026-07-27 13:17:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 13:16:00,1.83,1.83,1.83,1.83,9000.0,16470.0
002731.SZ,2026-07-27 13:15:00,1.83,1.83,1.83,1.83,11300.0,20679.0
002731.SZ,2026-07-27 13:14:00,1.83,1.83,1.83,1.83,7400.0,13542.0
002731.SZ,2026-07-27 13:13:00,1.83,1.83,1.83,1.83,1000.0,1830.0
002731.SZ,2026-07-27 13:12:00,1.83,1.83,1.83,1.83,2100.0,3843.0
002731.SZ,2026-07-27 13:11:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 13:10:00,1.83,1.83,1.83,1.83,13400.0,24522.0
002731.SZ,2026-07-27 13:09:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 13:08:00,1.83,1.83,1.83,1.83,2000.0,3660.0
002731.SZ,2026-07-27 13:07:00,1.83,1.83,1.83,1.83,300.0,549.0
002731.SZ,2026-07-27 13:06:00,1.83,1.83,1.83,1.83,5000.0,9150.0
002731.SZ,2026-07-27 13:05:00,1.83,1.83,1.83,1.83,200.0,366.0
002731.SZ,2026-07-27 13:04:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 13:03:00,1.83,1.83,1.83,1.83,9200.0,16836.0
002731.SZ,2026-07-27 13:02:00,1.83,1.83,1.83,1.83,300.0,549.0
002731.SZ,2026-07-27 13:01:00,1.83,1.83,1.83,1.83,96420.0,176448.6
002731.SZ,2026-07-27 11:30:00,1.83,1.83,1.83,1.83,1000.0,1830.0
002731.SZ,2026-07-27 11:29:00,1.83,1.83,1.83,1.83,10200.0,18666.0
002731.SZ,2026-07-27 11:28:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 11:27:00,1.83,1.83,1.83,1.83,13000.0,23790.0
002731.SZ,2026-07-27 11:26:00,1.83,1.83,1.83,1.83,5070.0,9278.1
002731.SZ,2026-07-27 11:25:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 11:24:00,1.83,1.83,1.83,1.83,1000.0,1830.0
002731.SZ,2026-07-27 11:23:00,1.83,1.83,1.83,1.83,2500.0,4575.0
002731.SZ,2026-07-27 11:22:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 11:21:00,1.83,1.83,1.83,1.83,500.0,915.0
002731.SZ,2026-07-27 11:20:00,1.83,1.83,1.83,1.83,16000.0,29280.0
002731.SZ,2026-07-27 11:19:00,1.83,1.83,1.83,1.83,500.0,915.0
002731.SZ,2026-07-27 11:18:00,1.83,1.83,1.83,1.83,0.0,0.0
002731.SZ,2026-07-27 11:17:00,1.83,1.83,1.83,1.83,33900.0,62037.0
002731.SZ,2026-07-27 11:16:00,1.83,1.83,1.83,1.83,2600.0,4758.0
002731.SZ,2026-07-27 11:15:00,1.83,1.83,1.83,1.83,22500.0,41175.0
002731.SZ,2026-07-27 11:14:00,1.83,1.83,1.83,1.83,7100.0,12993.0
002731.SZ,2026-07-27 11:13:00,1.83,1.83,1.83,1.83,1900.0,3477.0
002731.SZ,2026-07-27 11:12:00,1.83,1.83,1.83,1.83,8900.0,16287.0
002731.SZ,2026-07-27 11:11:00,1.83,1.83,1.83,1.83,14000.0,25620.0
002731.SZ,2026-07-27 11:10:00,1.83,1.83,1.83,1.83,13400.0,24522.0
002731.SZ,2026-07-27 11:09:00,1.83,1.83,1.83,1.83,87100.0,159393.0
002731.SZ,2026-07-27 11:08:00,1.83,1.83,1.83,1.83,15100.0,27633.0
002731.SZ,2026-07-27 11:07:00,1.83,1.83,1.83,1.83,1700.0,3111.0
002731.SZ,2026-07-27 11:06:00,1.83,1.83,1.83,1.83,23900.0,43737.0
