ts_code,trade_time,open,high,low,close,vol,amount
002211.SZ,2026-07-27 15:00:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:59:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:58:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:57:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:56:00,3.78,3.78,3.78,3.78,500.0,1890.0
002211.SZ,2026-07-27 14:55:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:54:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:53:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:52:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:51:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:50:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:49:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:48:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:47:00,3.78,3.78,3.78,3.78,1000.0,3780.0
002211.SZ,2026-07-27 14:46:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:45:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:44:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:43:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:42:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:41:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:40:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:39:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:38:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:37:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:36:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:35:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:34:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:33:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:32:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:31:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:30:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:29:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:28:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:27:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:26:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:25:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:24:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:23:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:22:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:21:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:20:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:19:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:18:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:17:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:16:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:15:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:14:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:13:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:12:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:11:00,3.78,3.78,3.78,3.78,2000.0,7560.0
002211.SZ,2026-07-27 14:10:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:09:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:08:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:07:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:06:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:05:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:04:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:03:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:02:00,3.78,3.78,3.78,3.78,0.0,0.0
002211.SZ,2026-07-27 14:01:00,3.78,3.78,3.78,3.78,500.0,1890.0
002211.SZ,2026-07-27 14:00:00,3.78,3.78,3.78,3.78,0.0,0.0
