ts_code,trade_time,open,high,low,close,vol,amount
920045.BJ,2026-08-24 13:40:00,456.25,456.25,456.0,456.0,1355.0,617953.75
920045.BJ,2026-08-24 13:39:00,456.0,456.28,456.0,456.25,5202.0,2372582.2
920045.BJ,2026-08-24 13:38:00,456.0,456.28,456.0,456.28,2966.0,1352680.8
920045.BJ,2026-08-24 13:37:00,456.0,456.28,456.0,456.28,7631.0,3480058.2
920045.BJ,2026-08-24 13:36:00,456.28,457.3,455.0,456.0,15602.0,7108558.5
920045.BJ,2026-08-24 13:35:00,457.37,457.37,456.28,456.28,597.0,272909.06
920045.BJ,2026-08-24 13:34:00,456.0,457.5,456.0,457.37,3833.0,1751341.1
920045.BJ,2026-08-24 13:33:00,455.5,456.0,455.5,456.0,10146.0,4624384.0
920045.BJ,2026-08-24 13:32:00,455.4,455.5,455.4,455.5,1420.0,646712.06
920045.BJ,2026-08-24 13:31:00,455.0,455.4,455.0,455.4,755.0,343654.9
920045.BJ,2026-08-24 13:30:00,454.99,455.05,454.99,455.0,1255.0,571057.56
920045.BJ,2026-08-24 13:29:00,455.01,455.03,454.99,454.99,1452.0,660680.4
920045.BJ,2026-08-24 13:28:00,453.54,455.0,453.54,455.0,464.0,211024.7
920045.BJ,2026-08-24 13:27:00,455.0,455.0,453.51,453.54,717.0,325323.1
920045.BJ,2026-08-24 13:26:00,453.1,455.0,453.1,455.0,3258.0,1478574.8
920045.BJ,2026-08-24 13:25:00,449.9,453.0,449.9,453.0,2303.0,1040353.8
920045.BJ,2026-08-24 13:24:00,449.9,451.0,449.9,449.9,11276.0,5075360.5
920045.BJ,2026-08-24 13:23:00,448.53,449.9,448.53,449.9,4080.0,1835292.6
920045.BJ,2026-08-24 13:22:00,449.99,449.99,448.51,448.53,8222.0,3693137.2
920045.BJ,2026-08-24 13:21:00,449.0,449.0,448.11,448.5,14467.0,6495399.0
920045.BJ,2026-08-24 13:20:00,449.0,450.0,449.0,449.0,7800.0,3501491.0
920045.BJ,2026-08-24 13:19:00,450.58,450.58,450.0,450.0,15577.0,7011786.0
920045.BJ,2026-08-24 13:18:00,450.58,450.58,450.56,450.58,1599.0,720473.44
920045.BJ,2026-08-24 13:17:00,450.16,450.58,450.16,450.26,23390.0,10529689.0
920045.BJ,2026-08-24 13:16:00,450.17,450.17,450.16,450.16,4975.0,2239550.2
920045.BJ,2026-08-24 13:15:00,450.15,450.17,450.15,450.17,2990.0,1345962.6
920045.BJ,2026-08-24 13:14:00,450.14,450.15,450.14,450.15,1675.0,753987.1
920045.BJ,2026-08-24 13:13:00,450.13,450.14,450.13,450.13,5745.0,2586017.8
920045.BJ,2026-08-24 13:12:00,450.13,450.14,450.13,450.14,4701.0,2116087.5
920045.BJ,2026-08-24 13:11:00,450.14,450.14,450.13,450.14,15650.0,7044639.5
920045.BJ,2026-08-24 13:10:00,450.13,450.14,450.13,450.13,2848.0,1281972.4
920045.BJ,2026-08-24 13:09:00,450.06,450.14,450.06,450.13,909.0,409153.8
920045.BJ,2026-08-24 13:08:00,450.09,450.14,450.05,450.06,6230.0,2804195.8
920045.BJ,2026-08-24 13:07:00,450.02,450.14,450.02,450.1,5978.0,2690482.2
920045.BJ,2026-08-24 13:06:00,450.15,450.15,450.05,450.05,4166.0,1875208.0
920045.BJ,2026-08-24 13:05:00,450.58,450.58,450.14,450.15,11409.0,5137412.0
920045.BJ,2026-08-24 13:04:00,450.58,451.0,450.58,450.58,7349.0,3311465.0
920045.BJ,2026-08-24 13:03:00,450.55,450.58,450.55,450.58,10091.0,4546113.0
920045.BJ,2026-08-24 13:02:00,453.1,453.1,450.55,450.55,18366.0,8309452.0
920045.BJ,2026-08-24 13:01:00,457.5,457.5,453.0,453.0,7913.0,3600985.5
920045.BJ,2026-08-24 11:30:00,456.0,457.5,456.0,457.5,2837.0,1295970.5
920045.BJ,2026-08-24 11:29:00,455.0,456.25,455.0,456.0,3615.0,1647368.0
920045.BJ,2026-08-24 11:28:00,452.0,456.0,452.0,455.0,2833.0,1288257.1
920045.BJ,2026-08-24 11:27:00,456.0,456.0,452.97,452.97,4090.0,1859123.9
920045.BJ,2026-08-24 11:26:00,450.27,455.98,450.17,455.98,8055.0,3637194.8
920045.BJ,2026-08-24 11:25:00,450.18,455.98,450.18,450.27,4849.0,2185613.2
920045.BJ,2026-08-24 11:24:00,450.11,453.48,450.11,450.15,6991.0,3150528.8
920045.BJ,2026-08-24 11:23:00,451.99,453.5,450.01,450.11,8148.0,3671291.8
920045.BJ,2026-08-24 11:22:00,454.1,454.1,450.8,451.99,3553.0,1608672.0
920045.BJ,2026-08-24 11:21:00,454.01,456.0,453.5,453.5,4900.0,2224918.2
920045.BJ,2026-08-24 11:20:00,456.0,456.0,454.01,454.01,3995.0,1820329.0
920045.BJ,2026-08-24 11:19:00,457.5,458.7,456.0,456.0,3046.0,1393658.9
920045.BJ,2026-08-24 11:18:00,458.0,458.88,457.5,457.5,1097.0,502537.0
920045.BJ,2026-08-24 11:17:00,456.24,458.0,456.24,458.0,2059.0,941465.44
920045.BJ,2026-08-24 11:16:00,456.16,456.24,456.16,456.24,2259.0,1030709.7
920045.BJ,2026-08-24 11:15:00,456.14,456.16,456.14,456.16,2051.0,935530.5
920045.BJ,2026-08-24 11:14:00,456.13,456.14,456.0,456.0,1070.0,488012.12
920045.BJ,2026-08-24 11:13:00,456.0,456.0,456.0,456.0,2745.0,1251746.0
920045.BJ,2026-08-24 11:12:00,457.5,457.5,456.0,456.13,2338.0,1066308.8
920045.BJ,2026-08-24 11:11:00,455.99,457.5,455.99,456.0,2903.0,1324224.2
920045.BJ,2026-08-24 11:10:00,455.99,456.0,453.31,455.99,2427.0,1105236.6
920045.BJ,2026-08-24 11:09:00,450.49,455.99,450.49,455.99,22957.0,10380197.0
920045.BJ,2026-08-24 11:08:00,453.0,453.0,450.11,451.99,15361.0,6931649.0
920045.BJ,2026-08-24 11:07:00,453.7,453.7,453.0,453.0,12080.0,5472779.0
920045.BJ,2026-08-24 11:06:00,453.31,453.7,453.11,453.7,8660.0,3927050.8
920045.BJ,2026-08-24 11:05:00,454.21,456.0,453.3,453.3,7582.0,3441521.0
920045.BJ,2026-08-24 11:04:00,456.0,456.13,454.21,456.0,25850.0,11774806.0
920045.BJ,2026-08-24 11:03:00,457.0,457.0,456.0,456.02,15066.0,6872093.5
920045.BJ,2026-08-24 11:02:00,457.58,457.84,457.0,457.0,5072.0,2320019.0
920045.BJ,2026-08-24 11:01:00,460.0,460.0,457.2,457.58,1367.0,626248.8
920045.BJ,2026-08-24 11:00:00,460.09,460.12,457.11,460.0,3524.0,1618783.1
920045.BJ,2026-08-24 10:59:00,461.9,461.9,460.09,460.09,7565.0,3487629.2
920045.BJ,2026-08-24 10:58:00,463.39,464.99,461.9,461.9,8217.0,3803903.8
920045.BJ,2026-08-24 10:57:00,465.92,465.92,462.5,463.39,9988.0,4642168.0
920045.BJ,2026-08-24 10:56:00,465.06,465.97,465.06,465.22,8681.0,4040196.5
920045.BJ,2026-08-24 10:55:00,462.13,465.07,462.1,465.07,14990.0,6956395.0
920045.BJ,2026-08-24 10:54:00,459.88,461.92,459.88,461.92,43850.0,20185512.0
920045.BJ,2026-08-24 10:53:00,457.5,459.75,457.5,459.75,13120.0,6022799.5
920045.BJ,2026-08-24 10:52:00,456.97,458.0,456.97,458.0,8333.0,3811227.5
920045.BJ,2026-08-24 10:51:00,456.01,456.98,456.01,456.97,3328.0,1519040.2
920045.BJ,2026-08-24 10:50:00,456.0,456.89,456.0,456.2,3490.0,1591868.9
920045.BJ,2026-08-24 10:49:00,456.0,456.9,456.0,456.0,3780.0,1723814.6
920045.BJ,2026-08-24 10:48:00,456.98,456.98,456.0,456.0,9682.0,4415531.0
920045.BJ,2026-08-24 10:47:00,456.01,456.99,456.0,456.98,7232.0,3300339.2
920045.BJ,2026-08-24 10:46:00,456.99,456.99,456.0,456.0,5727.0,2611583.0
920045.BJ,2026-08-24 10:45:00,457.0,457.0,456.02,456.99,3303.0,1508453.8
920045.BJ,2026-08-24 10:44:00,457.04,457.04,456.01,457.0,5070.0,2313515.5
920045.BJ,2026-08-24 10:43:00,457.34,457.99,456.06,457.05,2752.0,1258107.5
920045.BJ,2026-08-24 10:42:00,456.0,457.99,456.0,457.99,1383.0,631316.7
920045.BJ,2026-08-24 10:41:00,456.0,457.0,454.0,456.0,4748.0,2164537.5
920045.BJ,2026-08-24 10:40:00,456.0,457.0,456.0,456.0,2777.0,1267019.4
920045.BJ,2026-08-24 10:39:00,453.0,456.02,453.0,453.5,13663.0,6198118.5
920045.BJ,2026-08-24 10:38:00,452.31,453.21,452.3,453.21,14193.0,6424020.0
920045.BJ,2026-08-24 10:37:00,454.5,454.5,452.31,452.31,3810.0,1727981.1
920045.BJ,2026-08-24 10:36:00,455.99,456.0,454.5,454.5,10609.0,4829770.5
920045.BJ,2026-08-24 10:35:00,456.0,456.0,455.32,455.32,5822.0,2652163.0
920045.BJ,2026-08-24 10:34:00,456.07,458.72,456.0,456.0,6225.0,2839752.2
920045.BJ,2026-08-24 10:33:00,456.03,458.72,456.03,458.72,7662.0,3507788.0
920045.BJ,2026-08-24 10:32:00,456.0,456.11,456.0,456.11,3911.0,1783489.8
920045.BJ,2026-08-24 10:31:00,456.03,456.12,456.0,456.02,4814.0,2195253.2
920045.BJ,2026-08-24 10:30:00,456.03,456.49,456.03,456.12,4464.0,2036226.0
920045.BJ,2026-08-24 10:29:00,458.0,458.75,456.03,456.03,2151.0,983068.56
920045.BJ,2026-08-24 10:28:00,458.99,459.0,458.0,458.0,1803.0,827182.75
920045.BJ,2026-08-24 10:27:00,455.51,458.97,455.51,458.97,4410.0,2013609.6
920045.BJ,2026-08-24 10:26:00,455.2,455.32,455.2,455.32,2115.0,962808.1
920045.BJ,2026-08-24 10:25:00,455.5,455.5,455.21,455.22,6418.0,2922121.0
920045.BJ,2026-08-24 10:24:00,456.0,456.0,455.31,455.55,5456.0,2487769.8
920045.BJ,2026-08-24 10:23:00,456.09,456.09,456.0,456.0,7823.0,3567437.8
920045.BJ,2026-08-24 10:22:00,459.03,459.03,456.09,456.09,3853.0,1762163.8
920045.BJ,2026-08-24 10:21:00,459.98,459.99,459.03,459.03,5229.0,2404572.8
920045.BJ,2026-08-24 10:20:00,459.78,460.0,459.78,459.99,22243.0,10231187.0
920045.BJ,2026-08-24 10:19:00,458.3,459.8,458.3,459.78,16088.0,7386866.0
920045.BJ,2026-08-24 10:18:00,456.89,458.5,456.51,458.0,15708.0,7184674.0
920045.BJ,2026-08-24 10:17:00,458.0,458.5,456.89,456.89,7103.0,3252344.2
920045.BJ,2026-08-24 10:16:00,456.0,458.0,456.0,458.0,5166.0,2362096.5
920045.BJ,2026-08-24 10:15:00,456.0,456.88,455.99,456.0,20513.0,9354361.0
920045.BJ,2026-08-24 10:14:00,456.0,456.02,455.05,456.0,10881.0,4961481.5
920045.BJ,2026-08-24 10:13:00,453.0,456.0,453.0,456.0,7091.0,3227121.0
920045.BJ,2026-08-24 10:12:00,451.01,452.15,451.01,452.15,4596.0,2076032.6
920045.BJ,2026-08-24 10:11:00,452.01,452.05,451.55,451.55,4415.0,1995168.1
920045.BJ,2026-08-24 10:10:00,450.08,452.0,450.02,452.0,17540.0,7914263.0
920045.BJ,2026-08-24 10:09:00,451.05,451.05,449.12,450.08,10008.0,4510590.0
920045.BJ,2026-08-24 10:08:00,444.03,450.4,444.03,450.4,19186.0,8607347.0
920045.BJ,2026-08-24 10:07:00,444.0,446.79,443.54,446.79,13285.0,5897953.5
920045.BJ,2026-08-24 10:06:00,448.12,448.12,443.71,447.0,15448.0,6901383.5
920045.BJ,2026-08-24 10:05:00,449.27,449.27,448.12,448.12,12065.0,5418619.0
920045.BJ,2026-08-24 10:04:00,450.11,450.11,449.28,449.28,11950.0,5376297.5
920045.BJ,2026-08-24 10:03:00,450.0,450.1,449.22,450.1,22177.0,9978745.0
920045.BJ,2026-08-24 10:02:00,452.05,452.05,450.0,450.11,19554.0,8822117.0
920045.BJ,2026-08-24 10:01:00,454.0,454.0,452.1,452.1,14686.0,6647427.0
920045.BJ,2026-08-24 10:00:00,455.9,455.9,453.01,455.0,7076.0,3219633.2
920045.BJ,2026-08-24 09:59:00,456.0,456.0,454.01,454.01,6540.0,2978656.8
920045.BJ,2026-08-24 09:58:00,456.0,456.99,455.0,456.0,13610.0,6203693.0
920045.BJ,2026-08-24 09:57:00,457.03,457.03,456.0,456.0,12541.0,5722537.0
920045.BJ,2026-08-24 09:56:00,459.0,459.2,457.03,457.03,10657.0,4883385.0
920045.BJ,2026-08-24 09:55:00,459.52,459.53,457.11,459.0,9819.0,4505778.5
920045.BJ,2026-08-24 09:54:00,459.97,459.97,457.7,459.48,10809.0,4962543.5
920045.BJ,2026-08-24 09:53:00,460.0,460.0,459.95,460.0,37132.0,17079536.0
920045.BJ,2026-08-24 09:52:00,459.9,460.0,459.48,459.99,44900.0,20652566.0
920045.BJ,2026-08-24 09:51:00,460.0,460.0,458.0,459.9,46663.0,21443990.0
920045.BJ,2026-08-24 09:50:00,459.69,460.0,459.58,459.58,97961.0,45059332.0
920045.BJ,2026-08-24 09:49:00,459.13,459.8,459.13,459.65,25004.0,11492180.0
920045.BJ,2026-08-24 09:48:00,458.49,459.48,458.49,459.48,27403.0,12574773.0
920045.BJ,2026-08-24 09:47:00,455.0,458.49,455.0,458.49,37510.0,17150462.0
920045.BJ,2026-08-24 09:46:00,453.0,455.0,452.9,455.0,41106.0,18667232.0
920045.BJ,2026-08-24 09:45:00,452.9,453.28,452.02,453.0,25864.0,11714451.0
920045.BJ,2026-08-24 09:44:00,452.78,453.0,452.0,452.01,16556.0,7492308.0
920045.BJ,2026-08-24 09:43:00,451.94,453.0,450.98,452.02,29943.0,13522386.0
920045.BJ,2026-08-24 09:42:00,453.99,453.99,449.12,451.94,30628.0,13798217.0
920045.BJ,2026-08-24 09:41:00,453.0,454.98,450.0,453.99,44132.0,19952726.0
920045.BJ,2026-08-24 09:40:00,449.0,453.0,449.0,450.0,56569.0,25517270.0
920045.BJ,2026-08-24 09:39:00,452.2,452.2,446.08,449.0,47012.0,21100850.0
920045.BJ,2026-08-24 09:38:00,452.9,453.0,451.0,451.99,41158.0,18621446.0
920045.BJ,2026-08-24 09:37:00,459.98,459.98,453.06,453.06,50695.0,23221024.0
920045.BJ,2026-08-24 09:36:00,458.88,460.0,458.88,459.88,132640.0,60937216.0
920045.BJ,2026-08-24 09:35:00,451.99,458.82,451.99,458.82,154317.0,70212980.0
920045.BJ,2026-08-24 09:34:00,446.0,453.98,446.0,451.99,117271.0,52892296.0
920045.BJ,2026-08-24 09:33:00,441.63,446.0,438.88,446.0,109320.0,48235790.0
920045.BJ,2026-08-24 09:32:00,459.0,459.0,441.63,441.64,138832.0,63023868.0
920045.BJ,2026-08-24 09:31:00,450.38,458.82,448.36,458.82,431172.0,195428580.0
920045.BJ,2026-08-24 09:30:00,452.0,452.0,452.0,452.0,152930.0,69124360.0
