ts_code,trade_time,open,high,low,close,vol,amount
000925.SZ,2026-08-24 15:00:00,8.97,8.97,8.97,8.97,34000.0,304980.0
000925.SZ,2026-08-24 14:59:00,8.97,8.97,8.97,8.97,0.0,0.0
000925.SZ,2026-08-24 14:58:00,8.97,8.97,8.97,8.97,0.0,0.0
000925.SZ,2026-08-24 14:57:00,8.97,8.97,8.97,8.97,14600.0,130962.0
000925.SZ,2026-08-24 14:56:00,8.97,8.97,8.97,8.97,2600.0,23322.0
000925.SZ,2026-08-24 14:55:00,8.97,8.97,8.97,8.97,13900.0,124683.0
000925.SZ,2026-08-24 14:54:00,8.97,8.97,8.97,8.97,42500.0,381225.0
000925.SZ,2026-08-24 14:53:00,8.97,8.97,8.97,8.97,4800.0,43056.0
000925.SZ,2026-08-24 14:52:00,8.97,8.97,8.97,8.97,500.0,4485.0
000925.SZ,2026-08-24 14:51:00,8.97,8.97,8.97,8.97,11200.0,100464.0
000925.SZ,2026-08-24 14:50:00,8.97,8.97,8.97,8.97,2500.0,22425.0
000925.SZ,2026-08-24 14:49:00,8.97,8.97,8.97,8.97,2600.0,23322.0
000925.SZ,2026-08-24 14:48:00,8.97,8.97,8.97,8.97,3100.0,27807.0
000925.SZ,2026-08-24 14:47:00,8.97,8.97,8.97,8.97,900.0,8073.0
000925.SZ,2026-08-24 14:46:00,8.97,8.97,8.97,8.97,28100.0,252057.0
000925.SZ,2026-08-24 14:45:00,8.97,8.97,8.97,8.97,17400.0,156078.0
000925.SZ,2026-08-24 14:44:00,8.97,8.97,8.97,8.97,9800.0,87906.0
000925.SZ,2026-08-24 14:43:00,8.97,8.97,8.97,8.97,12000.0,107640.0
000925.SZ,2026-08-24 14:42:00,8.97,8.97,8.97,8.97,2900.0,26013.0
000925.SZ,2026-08-24 14:41:00,8.97,8.97,8.97,8.97,1200.0,10764.0
000925.SZ,2026-08-24 14:40:00,8.97,8.97,8.97,8.97,6600.0,59202.0
000925.SZ,2026-08-24 14:39:00,8.97,8.97,8.97,8.97,1700.0,15249.0
000925.SZ,2026-08-24 14:38:00,8.97,8.97,8.97,8.97,1400.0,12558.0
000925.SZ,2026-08-24 14:37:00,8.97,8.97,8.97,8.97,3800.0,34086.0
000925.SZ,2026-08-24 14:36:00,8.97,8.97,8.97,8.97,1300.0,11661.0
000925.SZ,2026-08-24 14:35:00,8.97,8.97,8.97,8.97,8300.0,74451.0
000925.SZ,2026-08-24 14:34:00,8.97,8.97,8.97,8.97,800.0,7176.0
000925.SZ,2026-08-24 14:33:00,8.97,8.97,8.97,8.97,900.0,8073.0
000925.SZ,2026-08-24 14:32:00,8.97,8.97,8.97,8.97,6300.0,56511.0
000925.SZ,2026-08-24 14:31:00,8.97,8.97,8.97,8.97,2500.0,22425.0
000925.SZ,2026-08-24 14:30:00,8.97,8.97,8.97,8.97,4400.0,39468.0
000925.SZ,2026-08-24 14:29:00,8.97,8.97,8.97,8.97,7900.0,70863.0
000925.SZ,2026-08-24 14:28:00,8.97,8.97,8.97,8.97,6320.0,56690.4
000925.SZ,2026-08-24 14:27:00,8.97,8.97,8.97,8.97,5200.0,46644.0
000925.SZ,2026-08-24 14:26:00,8.97,8.97,8.97,8.97,10500.0,94185.0
000925.SZ,2026-08-24 14:25:00,8.97,8.97,8.97,8.97,1700.0,15249.0
000925.SZ,2026-08-24 14:24:00,8.97,8.97,8.97,8.97,100.0,897.0
000925.SZ,2026-08-24 14:23:00,8.97,8.97,8.97,8.97,2900.0,26013.0
000925.SZ,2026-08-24 14:22:00,8.97,8.97,8.97,8.97,800.0,7176.0
000925.SZ,2026-08-24 14:21:00,8.97,8.97,8.97,8.97,10300.0,92391.0
000925.SZ,2026-08-24 14:20:00,8.97,8.97,8.97,8.97,4100.0,36777.0
000925.SZ,2026-08-24 14:19:00,8.97,8.97,8.97,8.97,1800.0,16146.0
000925.SZ,2026-08-24 14:18:00,8.97,8.97,8.97,8.97,500.0,4485.0
000925.SZ,2026-08-24 14:17:00,8.97,8.97,8.97,8.97,8000.0,71760.0
000925.SZ,2026-08-24 14:16:00,8.97,8.97,8.97,8.97,17300.0,155181.0
000925.SZ,2026-08-24 14:15:00,8.97,8.97,8.97,8.97,400.0,3588.0
000925.SZ,2026-08-24 14:14:00,8.97,8.97,8.97,8.97,500.0,4485.0
000925.SZ,2026-08-24 14:13:00,8.97,8.97,8.97,8.97,11400.0,102258.0
000925.SZ,2026-08-24 14:12:00,8.97,8.97,8.97,8.97,9800.0,87906.0
000925.SZ,2026-08-24 14:11:00,8.97,8.97,8.97,8.97,8400.0,75348.0
000925.SZ,2026-08-24 14:10:00,8.97,8.97,8.97,8.97,19100.0,171327.0
000925.SZ,2026-08-24 14:09:00,8.97,8.97,8.97,8.97,17300.0,155181.0
000925.SZ,2026-08-24 14:08:00,8.97,8.97,8.97,8.97,13500.0,121095.0
000925.SZ,2026-08-24 14:07:00,8.97,8.97,8.97,8.97,5400.0,48438.0
000925.SZ,2026-08-24 14:06:00,8.97,8.97,8.97,8.97,600.0,5382.0
000925.SZ,2026-08-24 14:05:00,8.97,8.97,8.97,8.97,1300.0,11661.0
000925.SZ,2026-08-24 14:04:00,8.97,8.97,8.97,8.97,11200.0,100464.0
000925.SZ,2026-08-24 14:03:00,8.97,8.97,8.97,8.97,14200.0,127374.0
000925.SZ,2026-08-24 14:02:00,8.97,8.97,8.97,8.97,600.0,5382.0
000925.SZ,2026-08-24 14:01:00,8.97,8.97,8.97,8.97,20800.0,186576.0
000925.SZ,2026-08-24 14:00:00,8.97,8.97,8.97,8.97,5400.0,48438.0
000925.SZ,2026-08-24 13:59:00,8.97,8.97,8.97,8.97,7700.0,69069.0
000925.SZ,2026-08-24 13:58:00,8.97,8.97,8.97,8.97,21100.0,189267.0
000925.SZ,2026-08-24 13:57:00,8.97,8.97,8.97,8.97,4100.0,36777.0
000925.SZ,2026-08-24 13:56:00,8.97,8.97,8.97,8.97,15500.0,139035.0
000925.SZ,2026-08-24 13:55:00,8.97,8.97,8.97,8.97,19200.0,172224.0
000925.SZ,2026-08-24 13:54:00,8.97,8.97,8.97,8.97,29300.0,262821.0
000925.SZ,2026-08-24 13:53:00,8.97,8.97,8.97,8.97,7500.0,67275.0
000925.SZ,2026-08-24 13:52:00,8.97,8.97,8.97,8.97,27100.0,243087.0
000925.SZ,2026-08-24 13:51:00,8.97,8.97,8.97,8.97,6400.0,57408.0
000925.SZ,2026-08-24 13:50:00,8.97,8.97,8.97,8.97,21900.0,196443.0
000925.SZ,2026-08-24 13:49:00,8.97,8.97,8.97,8.97,29100.0,261027.0
000925.SZ,2026-08-24 13:48:00,8.97,8.97,8.97,8.97,13900.0,124683.0
000925.SZ,2026-08-24 13:47:00,8.97,8.97,8.97,8.97,6000.0,53820.0
000925.SZ,2026-08-24 13:46:00,8.97,8.97,8.97,8.97,43900.0,393783.0
000925.SZ,2026-08-24 13:45:00,8.97,8.97,8.97,8.97,15100.0,135447.0
000925.SZ,2026-08-24 13:44:00,8.97,8.97,8.97,8.97,2300.0,20631.0
000925.SZ,2026-08-24 13:43:00,8.97,8.97,8.97,8.97,7100.0,63687.0
000925.SZ,2026-08-24 13:42:00,8.97,8.97,8.97,8.97,26500.0,237705.0
000925.SZ,2026-08-24 13:41:00,8.97,8.97,8.97,8.97,6400.0,57408.0
000925.SZ,2026-08-24 13:40:00,8.97,8.97,8.97,8.97,1500.0,13455.0
000925.SZ,2026-08-24 13:39:00,8.97,8.97,8.97,8.97,4800.0,43056.0
000925.SZ,2026-08-24 13:38:00,8.97,8.97,8.97,8.97,20600.0,184782.0
000925.SZ,2026-08-24 13:37:00,8.97,8.97,8.97,8.97,12400.0,111228.0
000925.SZ,2026-08-24 13:36:00,8.97,8.97,8.97,8.97,18900.0,169533.0
000925.SZ,2026-08-24 13:35:00,8.97,8.97,8.97,8.97,18200.0,163254.0
000925.SZ,2026-08-24 13:34:00,8.97,8.97,8.97,8.97,5900.0,52923.0
000925.SZ,2026-08-24 13:33:00,8.97,8.97,8.97,8.97,8440.0,75706.8
000925.SZ,2026-08-24 13:32:00,8.97,8.97,8.97,8.97,13300.0,119301.0
000925.SZ,2026-08-24 13:31:00,8.97,8.97,8.97,8.97,24400.0,218868.0
000925.SZ,2026-08-24 13:30:00,8.97,8.97,8.97,8.97,2800.0,25116.0
000925.SZ,2026-08-24 13:29:00,8.97,8.97,8.97,8.97,2200.0,19734.0
000925.SZ,2026-08-24 13:28:00,8.97,8.97,8.97,8.97,15100.0,135447.0
000925.SZ,2026-08-24 13:27:00,8.97,8.97,8.97,8.97,2500.0,22425.0
000925.SZ,2026-08-24 13:26:00,8.97,8.97,8.97,8.97,223000.0,2000310.0
000925.SZ,2026-08-24 13:25:00,8.97,8.97,8.97,8.97,15700.0,140829.0
000925.SZ,2026-08-24 13:24:00,8.97,8.97,8.97,8.97,2100.0,18837.0
000925.SZ,2026-08-24 13:23:00,8.97,8.97,8.97,8.97,19000.0,170430.0
000925.SZ,2026-08-24 13:22:00,8.97,8.97,8.97,8.97,4500.0,40365.0
000925.SZ,2026-08-24 13:21:00,8.97,8.97,8.97,8.97,3700.0,33189.0
000925.SZ,2026-08-24 13:20:00,8.97,8.97,8.97,8.97,6500.0,58305.0
000925.SZ,2026-08-24 13:19:00,8.97,8.97,8.97,8.97,3000.0,26910.0
000925.SZ,2026-08-24 13:18:00,8.97,8.97,8.97,8.97,11100.0,99567.0
000925.SZ,2026-08-24 13:17:00,8.97,8.97,8.97,8.97,14900.0,133653.0
000925.SZ,2026-08-24 13:16:00,8.97,8.97,8.97,8.97,3200.0,28704.0
000925.SZ,2026-08-24 13:15:00,8.97,8.97,8.97,8.97,3000.0,26910.0
000925.SZ,2026-08-24 13:14:00,8.97,8.97,8.97,8.97,4500.0,40365.0
000925.SZ,2026-08-24 13:13:00,8.97,8.97,8.97,8.97,15700.0,140829.0
000925.SZ,2026-08-24 13:12:00,8.97,8.97,8.97,8.97,11300.0,101361.0
000925.SZ,2026-08-24 13:11:00,8.97,8.97,8.97,8.97,15200.0,136344.0
000925.SZ,2026-08-24 13:10:00,8.97,8.97,8.97,8.97,4100.0,36777.0
000925.SZ,2026-08-24 13:09:00,8.97,8.97,8.97,8.97,3100.0,27807.0
000925.SZ,2026-08-24 13:08:00,8.97,8.97,8.97,8.97,16600.0,148902.0
000925.SZ,2026-08-24 13:07:00,8.97,8.97,8.97,8.97,700.0,6279.0
000925.SZ,2026-08-24 13:06:00,8.97,8.97,8.97,8.97,4000.0,35880.0
000925.SZ,2026-08-24 13:05:00,8.97,8.97,8.97,8.97,1700.0,15249.0
000925.SZ,2026-08-24 13:04:00,8.97,8.97,8.97,8.97,56000.0,502320.0
000925.SZ,2026-08-24 13:03:00,8.97,8.97,8.97,8.97,5100.0,45747.0
000925.SZ,2026-08-24 13:02:00,8.97,8.97,8.97,8.97,2100.0,18837.0
000925.SZ,2026-08-24 13:01:00,8.97,8.97,8.97,8.97,109100.0,978627.0
000925.SZ,2026-08-24 11:30:00,8.97,8.97,8.97,8.97,4800.0,43056.0
000925.SZ,2026-08-24 11:29:00,8.97,8.97,8.97,8.97,13900.0,124683.0
000925.SZ,2026-08-24 11:28:00,8.97,8.97,8.97,8.97,9500.0,85215.0
000925.SZ,2026-08-24 11:27:00,8.97,8.97,8.97,8.97,6600.0,59202.0
000925.SZ,2026-08-24 11:26:00,8.97,8.97,8.97,8.97,300.0,2691.0
000925.SZ,2026-08-24 11:25:00,8.97,8.97,8.97,8.97,2100.0,18837.0
000925.SZ,2026-08-24 11:24:00,8.97,8.97,8.97,8.97,5400.0,48438.0
000925.SZ,2026-08-24 11:23:00,8.97,8.97,8.97,8.97,3000.0,26910.0
000925.SZ,2026-08-24 11:22:00,8.97,8.97,8.97,8.97,13400.0,120198.0
000925.SZ,2026-08-24 11:21:00,8.97,8.97,8.97,8.97,7600.0,68172.0
000925.SZ,2026-08-24 11:20:00,8.97,8.97,8.97,8.97,8000.0,71760.0
000925.SZ,2026-08-24 11:19:00,8.97,8.97,8.97,8.97,20200.0,181194.0
000925.SZ,2026-08-24 11:18:00,8.97,8.97,8.97,8.97,12200.0,109434.0
000925.SZ,2026-08-24 11:17:00,8.97,8.97,8.97,8.97,12400.0,111228.0
000925.SZ,2026-08-24 11:16:00,8.97,8.97,8.97,8.97,7400.0,66378.0
000925.SZ,2026-08-24 11:15:00,8.97,8.97,8.97,8.97,3600.0,32292.0
000925.SZ,2026-08-24 11:14:00,8.97,8.97,8.97,8.97,6700.0,60099.0
000925.SZ,2026-08-24 11:13:00,8.97,8.97,8.97,8.97,3400.0,30498.0
