ts_code,trade_time,open,high,low,close,vol,amount
301152.SZ,2026-08-24 15:00:00,23.32,23.32,23.32,23.32,39000.0,909480.0
301152.SZ,2026-08-24 14:59:00,23.32,23.32,23.32,23.32,0.0,0.0
301152.SZ,2026-08-24 14:58:00,23.32,23.32,23.32,23.32,0.0,0.0
301152.SZ,2026-08-24 14:57:00,23.32,23.32,23.32,23.32,7600.0,177232.0
301152.SZ,2026-08-24 14:56:00,23.32,23.32,23.32,23.32,400.0,9328.0
301152.SZ,2026-08-24 14:55:00,23.32,23.32,23.32,23.32,900.0,20988.0
301152.SZ,2026-08-24 14:54:00,23.32,23.32,23.32,23.32,1100.0,25652.0
301152.SZ,2026-08-24 14:53:00,23.32,23.32,23.32,23.32,10100.0,235532.0
301152.SZ,2026-08-24 14:52:00,23.32,23.32,23.32,23.32,500.0,11660.0
301152.SZ,2026-08-24 14:51:00,23.32,23.32,23.32,23.32,3100.0,72292.0
301152.SZ,2026-08-24 14:50:00,23.32,23.32,23.32,23.32,600.0,13992.0
301152.SZ,2026-08-24 14:49:00,23.32,23.32,23.32,23.32,400.0,9328.0
301152.SZ,2026-08-24 14:48:00,23.32,23.32,23.32,23.32,7400.0,172568.0
301152.SZ,2026-08-24 14:47:00,23.32,23.32,23.32,23.32,26900.0,627308.0
301152.SZ,2026-08-24 14:46:00,23.32,23.32,23.32,23.32,12100.0,282172.0
301152.SZ,2026-08-24 14:45:00,23.32,23.32,23.32,23.32,1500.0,34980.0
301152.SZ,2026-08-24 14:44:00,23.32,23.32,23.32,23.32,400.0,9328.0
301152.SZ,2026-08-24 14:43:00,23.32,23.32,23.32,23.32,2700.0,62964.0
301152.SZ,2026-08-24 14:42:00,23.32,23.32,23.32,23.32,3400.0,79288.0
301152.SZ,2026-08-24 14:41:00,23.32,23.32,23.32,23.32,1800.0,41976.0
301152.SZ,2026-08-24 14:40:00,23.32,23.32,23.32,23.32,5500.0,128260.0
301152.SZ,2026-08-24 14:39:00,23.32,23.32,23.32,23.32,2100.0,48972.0
301152.SZ,2026-08-24 14:38:00,23.32,23.32,23.32,23.32,2100.0,48972.0
301152.SZ,2026-08-24 14:37:00,23.32,23.32,23.32,23.32,100.0,2332.0
301152.SZ,2026-08-24 14:36:00,23.32,23.32,23.32,23.32,100.0,2332.0
301152.SZ,2026-08-24 14:35:00,23.32,23.32,23.32,23.32,0.0,0.0
301152.SZ,2026-08-24 14:34:00,23.32,23.32,23.32,23.32,700.0,16324.0
301152.SZ,2026-08-24 14:33:00,23.32,23.32,23.32,23.32,200.0,4664.0
301152.SZ,2026-08-24 14:32:00,23.32,23.32,23.32,23.32,800.0,18656.0
301152.SZ,2026-08-24 14:31:00,23.32,23.32,23.32,23.32,400.0,9328.0
301152.SZ,2026-08-24 14:30:00,23.32,23.32,23.32,23.32,600.0,13992.0
301152.SZ,2026-08-24 14:29:00,23.32,23.32,23.32,23.32,300.0,6996.0
301152.SZ,2026-08-24 14:28:00,23.32,23.32,23.32,23.32,200.0,4664.0
301152.SZ,2026-08-24 14:27:00,23.32,23.32,23.32,23.32,0.0,0.0
301152.SZ,2026-08-24 14:26:00,23.32,23.32,23.32,23.32,2400.0,55968.0
301152.SZ,2026-08-24 14:25:00,23.32,23.32,23.32,23.32,500.0,11660.0
301152.SZ,2026-08-24 14:24:00,23.32,23.32,23.32,23.32,7400.0,172568.0
301152.SZ,2026-08-24 14:23:00,23.32,23.32,23.32,23.32,1100.0,25652.0
301152.SZ,2026-08-24 14:22:00,23.32,23.32,23.32,23.32,4200.0,97944.0
301152.SZ,2026-08-24 14:21:00,23.32,23.32,23.32,23.32,3300.0,76956.0
301152.SZ,2026-08-24 14:20:00,23.32,23.32,23.32,23.32,200.0,4664.0
301152.SZ,2026-08-24 14:19:00,23.32,23.32,23.32,23.32,500.0,11660.0
301152.SZ,2026-08-24 14:18:00,23.32,23.32,23.32,23.32,200.0,4664.0
301152.SZ,2026-08-24 14:17:00,23.32,23.32,23.32,23.32,11700.0,272844.0
301152.SZ,2026-08-24 14:16:00,23.32,23.32,23.32,23.32,500.0,11660.0
301152.SZ,2026-08-24 14:15:00,23.32,23.32,23.32,23.32,500.0,11660.0
301152.SZ,2026-08-24 14:14:00,23.32,23.32,23.32,23.32,100.0,2332.0
301152.SZ,2026-08-24 14:13:00,23.32,23.32,23.32,23.32,800.0,18656.0
301152.SZ,2026-08-24 14:12:00,23.32,23.32,23.32,23.32,300.0,6996.0
301152.SZ,2026-08-24 14:11:00,23.32,23.32,23.32,23.32,400.0,9328.0
301152.SZ,2026-08-24 14:10:00,23.32,23.32,23.32,23.32,100.0,2332.0
301152.SZ,2026-08-24 14:09:00,23.32,23.32,23.32,23.32,1000.0,23320.0
301152.SZ,2026-08-24 14:08:00,23.32,23.32,23.32,23.32,1200.0,27984.0
301152.SZ,2026-08-24 14:07:00,23.32,23.32,23.32,23.32,2700.0,62964.0
