ts_code,trade_time,open,high,low,close,vol,amount
920206.BJ,2026-08-24 13:29:00,46.44,46.49,46.44,46.49,17387.0,807750.44
920206.BJ,2026-08-24 13:28:00,46.44,46.44,46.3,46.44,17244.0,799752.6
920206.BJ,2026-08-24 13:27:00,46.47,46.48,46.38,46.38,21324.0,990379.94
920206.BJ,2026-08-24 13:26:00,46.16,46.48,46.16,46.47,6555.0,303779.1
920206.BJ,2026-08-24 13:25:00,46.6,46.6,46.15,46.16,21062.0,978794.75
920206.BJ,2026-08-24 13:24:00,46.98,46.98,46.6,46.6,15866.0,742705.06
920206.BJ,2026-08-24 13:23:00,46.98,47.0,46.96,46.98,79186.0,3720776.0
920206.BJ,2026-08-24 13:22:00,46.65,46.98,46.6,46.95,50858.0,2383282.2
920206.BJ,2026-08-24 13:21:00,45.88,46.88,45.88,46.81,70855.0,3292594.2
920206.BJ,2026-08-24 13:20:00,45.82,45.85,45.77,45.85,20864.0,955818.5
920206.BJ,2026-08-24 13:19:00,45.84,45.84,45.78,45.83,7378.0,337808.56
920206.BJ,2026-08-24 13:18:00,45.48,45.78,45.48,45.74,19418.0,887635.56
920206.BJ,2026-08-24 13:17:00,45.22,45.5,45.22,45.5,3770.0,171526.95
920206.BJ,2026-08-24 13:16:00,45.5,45.5,45.22,45.22,8282.0,375442.88
920206.BJ,2026-08-24 13:15:00,45.22,45.51,45.22,45.5,15824.0,719832.9
920206.BJ,2026-08-24 13:14:00,45.78,45.78,45.41,45.5,10405.0,473291.72
920206.BJ,2026-08-24 13:13:00,45.78,45.85,45.78,45.78,24888.0,1139847.1
920206.BJ,2026-08-24 13:12:00,45.87,45.9,45.78,45.85,63616.0,2917496.8
920206.BJ,2026-08-24 13:11:00,45.43,45.87,45.43,45.85,35304.0,1615247.2
920206.BJ,2026-08-24 13:10:00,45.1,45.54,45.1,45.54,15332.0,694705.1
920206.BJ,2026-08-24 13:09:00,44.64,44.99,44.64,44.99,1878.0,84174.87
920206.BJ,2026-08-24 13:08:00,44.64,44.69,44.5,44.64,12719.0,567707.5
920206.BJ,2026-08-24 13:07:00,44.27,44.64,44.26,44.64,9504.0,421051.3
920206.BJ,2026-08-24 13:06:00,44.35,44.4,44.27,44.27,8927.0,395496.12
920206.BJ,2026-08-24 13:05:00,44.66,44.68,44.4,44.4,19051.0,847772.4
920206.BJ,2026-08-24 13:04:00,44.66,44.71,44.66,44.66,9054.0,404576.66
920206.BJ,2026-08-24 13:03:00,44.71,44.71,44.66,44.66,4745.0,212047.89
920206.BJ,2026-08-24 13:02:00,44.88,44.88,44.7,44.7,6537.0,292686.7
920206.BJ,2026-08-24 13:01:00,44.9,45.04,44.88,44.89,9858.0,443080.5
920206.BJ,2026-08-24 11:30:00,44.88,44.93,44.85,44.9,8607.0,386494.53
920206.BJ,2026-08-24 11:29:00,44.88,44.88,44.85,44.88,21599.0,968783.75
920206.BJ,2026-08-24 11:28:00,44.7,44.88,44.7,44.88,13300.0,594865.0
920206.BJ,2026-08-24 11:27:00,44.39,44.8,44.39,44.61,16486.0,734411.5
920206.BJ,2026-08-24 11:26:00,44.4,44.46,44.32,44.46,13039.0,578843.8
920206.BJ,2026-08-24 11:25:00,44.05,44.39,44.01,44.28,11881.0,525218.94
920206.BJ,2026-08-24 11:24:00,44.42,44.48,44.0,44.05,10364.0,456837.9
920206.BJ,2026-08-24 11:23:00,44.66,44.66,44.5,44.5,5789.0,257994.83
920206.BJ,2026-08-24 11:22:00,44.93,44.93,44.66,44.66,15149.0,679412.75
920206.BJ,2026-08-24 11:21:00,45.1,45.1,44.93,44.93,8579.0,385993.28
920206.BJ,2026-08-24 11:20:00,45.12,45.2,45.1,45.1,9333.0,421090.66
920206.BJ,2026-08-24 11:19:00,45.2,45.27,45.11,45.11,14960.0,676038.75
920206.BJ,2026-08-24 11:18:00,45.3,45.37,45.2,45.2,14607.0,661490.6
920206.BJ,2026-08-24 11:17:00,45.1,45.38,45.1,45.3,11134.0,503734.47
920206.BJ,2026-08-24 11:16:00,45.03,45.47,45.01,45.1,16193.0,733415.94
920206.BJ,2026-08-24 11:15:00,45.01,45.49,45.0,45.47,38244.0,1734638.2
920206.BJ,2026-08-24 11:14:00,44.89,45.49,44.89,45.01,70653.0,3189771.0
920206.BJ,2026-08-24 11:13:00,45.85,45.89,44.93,44.93,36866.0,1680770.9
920206.BJ,2026-08-24 11:12:00,45.0,45.85,44.95,45.85,64694.0,2936784.5
920206.BJ,2026-08-24 11:11:00,45.8,46.0,44.87,44.87,57865.0,2644049.2
920206.BJ,2026-08-24 11:10:00,45.0,46.21,45.0,45.98,167229.0,7614037.0
920206.BJ,2026-08-24 11:09:00,44.0,44.98,44.0,44.97,84007.0,3734187.8
920206.BJ,2026-08-24 11:08:00,43.39,43.93,43.38,43.9,62731.0,2738021.5
920206.BJ,2026-08-24 11:07:00,43.2,43.36,43.0,43.36,43629.0,1884013.0
920206.BJ,2026-08-24 11:06:00,43.38,43.47,43.0,43.2,98246.0,4262080.5
920206.BJ,2026-08-24 11:05:00,42.93,43.45,42.93,43.45,76616.0,3317115.5
920206.BJ,2026-08-24 11:04:00,42.22,43.0,42.22,43.0,36124.0,1540680.8
920206.BJ,2026-08-24 11:03:00,41.9,42.2,41.9,42.2,9550.0,402089.6
920206.BJ,2026-08-24 11:02:00,41.9,41.9,41.85,41.9,4849.0,203020.84
920206.BJ,2026-08-24 11:01:00,41.77,41.9,41.77,41.85,2698.0,112860.96
920206.BJ,2026-08-24 11:00:00,42.0,42.0,41.75,41.77,5146.0,215260.55
920206.BJ,2026-08-24 10:59:00,41.88,42.0,41.88,41.99,31976.0,1342519.1
920206.BJ,2026-08-24 10:58:00,41.45,41.78,41.45,41.78,6931.0,288891.84
920206.BJ,2026-08-24 10:57:00,41.42,41.45,41.42,41.45,7779.0,322214.84
920206.BJ,2026-08-24 10:56:00,41.38,41.4,41.38,41.4,1702.0,70435.66
920206.BJ,2026-08-24 10:55:00,41.38,41.39,41.38,41.39,7611.0,314945.03
920206.BJ,2026-08-24 10:54:00,41.14,41.38,41.14,41.38,482.0,19945.16
920206.BJ,2026-08-24 10:53:00,41.39,41.39,41.14,41.14,3324.0,137245.36
920206.BJ,2026-08-24 10:52:00,41.43,41.43,41.39,41.39,3520.0,145790.4
920206.BJ,2026-08-24 10:51:00,41.43,41.43,41.43,41.43,1200.0,49714.0
920206.BJ,2026-08-24 10:50:00,41.43,41.43,41.43,41.43,139.0,5758.77
920206.BJ,2026-08-24 10:49:00,41.4,41.43,41.39,41.43,2889.0,119605.51
920206.BJ,2026-08-24 10:48:00,41.2,41.4,41.2,41.4,4294.0,177476.88
920206.BJ,2026-08-24 10:47:00,41.1,41.2,41.1,41.2,1895.0,78002.96
920206.BJ,2026-08-24 10:46:00,41.1,41.1,41.1,41.1,3600.0,147960.0
920206.BJ,2026-08-24 10:45:00,41.2,41.2,41.1,41.1,19934.0,820884.44
920206.BJ,2026-08-24 10:44:00,41.2,41.2,41.2,41.2,986.0,40625.2
920206.BJ,2026-08-24 10:43:00,41.21,41.21,41.2,41.21,11814.0,486782.53
920206.BJ,2026-08-24 10:42:00,41.36,41.36,41.21,41.36,1064.0,43992.04
920206.BJ,2026-08-24 10:41:00,41.2,41.36,41.2,41.2,2482.0,102335.52
920206.BJ,2026-08-24 10:40:00,41.2,41.2,41.2,41.2,7772.0,320206.4
920206.BJ,2026-08-24 10:39:00,41.2,41.39,41.2,41.36,1902.0,78528.98
920206.BJ,2026-08-24 10:38:00,41.39,41.39,41.37,41.37,2600.0,107174.0
920206.BJ,2026-08-24 10:37:00,41.39,41.39,41.08,41.39,2787.0,114986.93
920206.BJ,2026-08-24 10:36:00,41.39,41.39,41.39,41.39,6037.0,249871.44
920206.BJ,2026-08-24 10:35:00,41.07,41.39,41.07,41.39,1652.0,68376.28
920206.BJ,2026-08-24 10:34:00,41.43,41.43,41.07,41.07,1938.0,79800.82
920206.BJ,2026-08-24 10:33:00,41.2,41.43,41.07,41.43,11256.0,463189.0
920206.BJ,2026-08-24 10:32:00,41.45,41.45,41.2,41.2,2646.0,109348.15
920206.BJ,2026-08-24 10:31:00,41.2,41.43,41.15,41.2,1798.0,74107.34
920206.BJ,2026-08-24 10:30:00,41.11,41.45,41.11,41.2,2643.0,109063.44
920206.BJ,2026-08-24 10:29:00,41.39,41.45,41.11,41.11,8169.0,336609.3
920206.BJ,2026-08-24 10:28:00,41.11,41.39,41.11,41.39,3196.0,131657.98
920206.BJ,2026-08-24 10:27:00,41.45,41.45,41.1,41.1,2636.0,108362.42
920206.BJ,2026-08-24 10:26:00,41.45,41.45,41.12,41.45,1600.0,66263.35
920206.BJ,2026-08-24 10:25:00,41.45,41.45,41.12,41.45,4336.0,178455.05
920206.BJ,2026-08-24 10:24:00,41.1,41.45,41.1,41.45,809.0,33494.9
920206.BJ,2026-08-24 10:23:00,41.5,41.5,41.07,41.1,10660.0,441476.7
920206.BJ,2026-08-24 10:22:00,41.01,41.5,41.01,41.5,1379.0,56981.7
920206.BJ,2026-08-24 10:21:00,41.01,41.01,41.0,41.01,22607.0,927108.5
920206.BJ,2026-08-24 10:20:00,41.03,41.06,41.0,41.0,27109.0,1111679.9
920206.BJ,2026-08-24 10:19:00,41.03,41.03,41.01,41.01,7286.0,298860.94
920206.BJ,2026-08-24 10:18:00,41.27,41.28,41.06,41.06,7903.0,324947.3
920206.BJ,2026-08-24 10:17:00,41.5,41.5,41.27,41.27,7197.0,297758.12
920206.BJ,2026-08-24 10:16:00,41.28,41.5,41.28,41.5,2700.0,112040.0
920206.BJ,2026-08-24 10:15:00,41.01,41.3,41.0,41.28,6790.0,278974.5
920206.BJ,2026-08-24 10:14:00,41.31,41.31,41.0,41.01,5834.0,239660.58
920206.BJ,2026-08-24 10:13:00,41.77,41.77,41.46,41.46,9158.0,381584.1
920206.BJ,2026-08-24 10:12:00,41.88,41.9,41.77,41.77,14573.0,608872.7
920206.BJ,2026-08-24 10:11:00,41.77,41.93,41.77,41.78,17239.0,720796.4
920206.BJ,2026-08-24 10:10:00,41.6,41.78,41.6,41.77,10045.0,419194.88
920206.BJ,2026-08-24 10:09:00,41.52,41.52,41.48,41.52,35181.0,1460609.8
920206.BJ,2026-08-24 10:08:00,41.52,41.52,41.48,41.52,12641.0,524640.5
920206.BJ,2026-08-24 10:07:00,41.39,41.62,41.39,41.52,18603.0,772166.5
920206.BJ,2026-08-24 10:06:00,41.3,41.39,40.96,41.39,24596.0,1014614.9
920206.BJ,2026-08-24 10:05:00,40.96,41.14,40.96,41.14,32524.0,1332786.1
920206.BJ,2026-08-24 10:04:00,40.97,40.97,40.81,40.81,29028.0,1187378.4
920206.BJ,2026-08-24 10:03:00,41.0,41.05,40.98,40.98,9093.0,372921.06
920206.BJ,2026-08-24 10:02:00,41.14,41.14,41.0,41.0,8067.0,331570.84
920206.BJ,2026-08-24 10:01:00,41.2,41.32,41.14,41.14,6605.0,272646.66
920206.BJ,2026-08-24 10:00:00,41.33,41.4,41.2,41.2,5561.0,229708.98
920206.BJ,2026-08-24 09:59:00,41.45,41.48,41.32,41.44,13755.0,569497.44
920206.BJ,2026-08-24 09:58:00,40.96,41.45,40.96,41.45,15078.0,620858.4
920206.BJ,2026-08-24 09:57:00,40.83,40.92,40.79,40.92,25213.0,1029691.94
920206.BJ,2026-08-24 09:56:00,40.9,40.9,40.83,40.83,6968.0,284756.9
920206.BJ,2026-08-24 09:55:00,40.82,40.9,40.8,40.9,13961.0,569616.3
920206.BJ,2026-08-24 09:54:00,40.92,40.92,40.8,40.8,12499.0,510310.5
920206.BJ,2026-08-24 09:53:00,40.65,40.92,40.61,40.92,35129.0,1427525.5
920206.BJ,2026-08-24 09:52:00,40.83,40.83,40.6,40.62,29273.0,1190604.9
920206.BJ,2026-08-24 09:51:00,40.92,40.96,40.8,40.83,64957.0,2653224.5
920206.BJ,2026-08-24 09:50:00,41.07,41.09,40.96,40.96,18126.0,743782.5
920206.BJ,2026-08-24 09:49:00,41.2,41.2,41.09,41.09,11374.0,467680.16
920206.BJ,2026-08-24 09:48:00,41.07,41.2,41.07,41.2,25926.0,1066874.4
920206.BJ,2026-08-24 09:47:00,40.99,41.27,40.99,41.07,52855.0,2172330.8
920206.BJ,2026-08-24 09:46:00,41.0,41.0,40.5,40.83,59135.0,2406742.2
920206.BJ,2026-08-24 09:45:00,41.3,41.3,40.88,41.01,54441.0,2236684.8
920206.BJ,2026-08-24 09:44:00,41.5,41.52,41.3,41.3,13870.0,574747.3
920206.BJ,2026-08-24 09:43:00,41.51,41.68,41.5,41.58,27559.0,1144681.2
920206.BJ,2026-08-24 09:42:00,41.68,41.68,41.51,41.59,31194.0,1297436.6
920206.BJ,2026-08-24 09:41:00,41.8,41.87,41.68,41.68,18122.0,756712.94
920206.BJ,2026-08-24 09:40:00,42.15,42.15,41.8,41.8,20328.0,853341.7
920206.BJ,2026-08-24 09:39:00,42.05,42.28,42.03,42.15,8945.0,377035.84
920206.BJ,2026-08-24 09:38:00,42.34,42.34,41.9,42.03,8422.0,354224.75
920206.BJ,2026-08-24 09:37:00,41.67,42.57,41.66,42.34,15298.0,642916.44
920206.BJ,2026-08-24 09:36:00,41.66,42.01,41.66,41.68,49029.0,2050019.6
920206.BJ,2026-08-24 09:35:00,42.0,42.0,41.6,41.66,49735.0,2075763.8
920206.BJ,2026-08-24 09:34:00,42.21,42.3,42.01,42.01,33233.0,1400932.1
920206.BJ,2026-08-24 09:33:00,42.5,42.59,42.3,42.3,24171.0,1027241.2
920206.BJ,2026-08-24 09:32:00,42.2,42.5,42.06,42.5,26115.0,1102456.9
920206.BJ,2026-08-24 09:31:00,43.48,43.48,42.13,42.13,85970.0,3673614.5
920206.BJ,2026-08-24 09:30:00,42.95,42.95,42.95,42.95,24829.0,1066405.5
