ts_code,trade_time,open,high,low,close,vol,amount
002084.SZ,2026-08-24 15:00:00,3.95,3.95,3.95,3.95,172600.0,681770.0
002084.SZ,2026-08-24 14:59:00,3.95,3.95,3.95,3.95,0.0,0.0
002084.SZ,2026-08-24 14:58:00,3.95,3.95,3.95,3.95,0.0,0.0
002084.SZ,2026-08-24 14:57:00,3.95,3.95,3.95,3.95,6600.0,26070.0
002084.SZ,2026-08-24 14:56:00,3.95,3.95,3.95,3.95,9100.0,35945.0
002084.SZ,2026-08-24 14:55:00,3.95,3.95,3.95,3.95,18100.0,71495.0
002084.SZ,2026-08-24 14:54:00,3.95,3.95,3.95,3.95,2100.0,8295.0
002084.SZ,2026-08-24 14:53:00,3.95,3.95,3.95,3.95,900.0,3555.0
002084.SZ,2026-08-24 14:52:00,3.95,3.95,3.95,3.95,6000.0,23700.0
002084.SZ,2026-08-24 14:51:00,3.95,3.95,3.95,3.95,18500.0,73075.0
002084.SZ,2026-08-24 14:50:00,3.95,3.95,3.95,3.95,10600.0,41870.0
002084.SZ,2026-08-24 14:49:00,3.95,3.95,3.95,3.95,700.0,2765.0
002084.SZ,2026-08-24 14:48:00,3.95,3.95,3.95,3.95,4900.0,19355.0
002084.SZ,2026-08-24 14:47:00,3.95,3.95,3.95,3.95,1600.0,6320.0
002084.SZ,2026-08-24 14:46:00,3.95,3.95,3.95,3.95,98000.0,387100.0
002084.SZ,2026-08-24 14:45:00,3.95,3.95,3.95,3.95,47900.0,189205.0
002084.SZ,2026-08-24 14:44:00,3.95,3.95,3.95,3.95,6100.0,24095.0
002084.SZ,2026-08-24 14:43:00,3.95,3.95,3.95,3.95,3700.0,14615.0
002084.SZ,2026-08-24 14:42:00,3.95,3.95,3.95,3.95,12800.0,50560.0
002084.SZ,2026-08-24 14:41:00,3.95,3.95,3.95,3.95,3100.0,12245.0
002084.SZ,2026-08-24 14:40:00,3.95,3.95,3.95,3.95,1400.0,5530.0
002084.SZ,2026-08-24 14:39:00,3.95,3.95,3.95,3.95,2300.0,9085.0
002084.SZ,2026-08-24 14:38:00,3.95,3.95,3.95,3.95,4800.0,18960.0
002084.SZ,2026-08-24 14:37:00,3.95,3.95,3.95,3.95,2200.0,8690.0
002084.SZ,2026-08-24 14:36:00,3.95,3.95,3.95,3.95,5800.0,22910.0
002084.SZ,2026-08-24 14:35:00,3.95,3.95,3.95,3.95,3200.0,12640.0
002084.SZ,2026-08-24 14:34:00,3.95,3.95,3.95,3.95,600.0,2370.0
002084.SZ,2026-08-24 14:33:00,3.95,3.95,3.95,3.95,4200.0,16590.0
002084.SZ,2026-08-24 14:32:00,3.95,3.95,3.95,3.95,100.0,395.0
002084.SZ,2026-08-24 14:31:00,3.95,3.95,3.95,3.95,3800.0,15010.0
002084.SZ,2026-08-24 14:30:00,3.95,3.95,3.95,3.95,5500.0,21725.0
002084.SZ,2026-08-24 14:29:00,3.95,3.95,3.95,3.95,9300.0,36735.0
002084.SZ,2026-08-24 14:28:00,3.95,3.95,3.95,3.95,5900.0,23305.0
002084.SZ,2026-08-24 14:27:00,3.95,3.95,3.95,3.95,23800.0,94010.0
002084.SZ,2026-08-24 14:26:00,3.95,3.95,3.95,3.95,41400.0,163530.0
002084.SZ,2026-08-24 14:25:00,3.95,3.95,3.95,3.95,5300.0,20935.0
002084.SZ,2026-08-24 14:24:00,3.95,3.95,3.95,3.95,1100.0,4345.0
002084.SZ,2026-08-24 14:23:00,3.95,3.95,3.95,3.95,1600.0,6320.0
002084.SZ,2026-08-24 14:22:00,3.95,3.95,3.95,3.95,800.0,3160.0
002084.SZ,2026-08-24 14:21:00,3.95,3.95,3.95,3.95,2300.0,9085.0
002084.SZ,2026-08-24 14:20:00,3.95,3.95,3.95,3.95,3000.0,11850.0
002084.SZ,2026-08-24 14:19:00,3.95,3.95,3.95,3.95,0.0,0.0
002084.SZ,2026-08-24 14:18:00,3.95,3.95,3.95,3.95,1666.0,6580.7
002084.SZ,2026-08-24 14:17:00,3.95,3.95,3.95,3.95,1200.0,4740.0
002084.SZ,2026-08-24 14:16:00,3.95,3.95,3.95,3.95,500.0,1975.0
002084.SZ,2026-08-24 14:15:00,3.95,3.95,3.95,3.95,3300.0,13035.0
002084.SZ,2026-08-24 14:14:00,3.95,3.95,3.95,3.95,500.0,1975.0
002084.SZ,2026-08-24 14:13:00,3.95,3.95,3.95,3.95,7800.0,30810.0
002084.SZ,2026-08-24 14:12:00,3.95,3.95,3.95,3.95,6600.0,26070.0
002084.SZ,2026-08-24 14:11:00,3.95,3.95,3.95,3.95,1300.0,5135.0
002084.SZ,2026-08-24 14:10:00,3.95,3.95,3.95,3.95,500.0,1975.0
002084.SZ,2026-08-24 14:09:00,3.95,3.95,3.95,3.95,900.0,3555.0
002084.SZ,2026-08-24 14:08:00,3.95,3.95,3.95,3.95,1700.0,6715.0
002084.SZ,2026-08-24 14:07:00,3.95,3.95,3.95,3.95,1500.0,5925.0
002084.SZ,2026-08-24 14:06:00,3.95,3.95,3.95,3.95,43200.0,170640.0
002084.SZ,2026-08-24 14:05:00,3.95,3.95,3.95,3.95,1100.0,4345.0
002084.SZ,2026-08-24 14:04:00,3.95,3.95,3.95,3.95,3300.0,13035.0
002084.SZ,2026-08-24 14:03:00,3.95,3.95,3.95,3.95,14100.0,55695.0
002084.SZ,2026-08-24 14:02:00,3.95,3.95,3.95,3.95,800.0,3160.0
