ts_code,trade_time,open,high,low,close,vol,amount
002906.SZ,2026-08-24 15:00:00,28.23,28.23,28.23,28.23,13600.0,383928.0
002906.SZ,2026-08-24 14:59:00,28.23,28.23,28.23,28.23,0.0,0.0
002906.SZ,2026-08-24 14:58:00,28.23,28.23,28.23,28.23,0.0,0.0
002906.SZ,2026-08-24 14:57:00,28.23,28.23,28.23,28.23,7100.0,200433.0
002906.SZ,2026-08-24 14:56:00,28.23,28.23,28.23,28.23,1700.0,47991.0
002906.SZ,2026-08-24 14:55:00,28.23,28.23,28.23,28.23,2800.0,79044.0
002906.SZ,2026-08-24 14:54:00,28.23,28.23,28.23,28.23,3000.0,84690.0
002906.SZ,2026-08-24 14:53:00,28.23,28.23,28.23,28.23,0.0,0.0
002906.SZ,2026-08-24 14:52:00,28.23,28.23,28.23,28.23,3900.0,110097.0
002906.SZ,2026-08-24 14:51:00,28.23,28.23,28.23,28.23,1000.0,28230.0
002906.SZ,2026-08-24 14:50:00,28.23,28.23,28.23,28.23,500.0,14115.0
002906.SZ,2026-08-24 14:49:00,28.23,28.23,28.23,28.23,600.0,16938.0
002906.SZ,2026-08-24 14:48:00,28.23,28.23,28.23,28.23,2500.0,70575.0
002906.SZ,2026-08-24 14:47:00,28.23,28.23,28.23,28.23,200.0,5646.0
002906.SZ,2026-08-24 14:46:00,28.23,28.23,28.23,28.23,500.0,14115.0
002906.SZ,2026-08-24 14:45:00,28.23,28.23,28.23,28.23,1300.0,36699.0
002906.SZ,2026-08-24 14:44:00,28.23,28.23,28.23,28.23,100.0,2823.0
002906.SZ,2026-08-24 14:43:00,28.23,28.23,28.23,28.23,700.0,19761.0
002906.SZ,2026-08-24 14:42:00,28.23,28.23,28.23,28.23,3300.0,93159.0
002906.SZ,2026-08-24 14:41:00,28.23,28.23,28.23,28.23,2200.0,62106.0
002906.SZ,2026-08-24 14:40:00,28.23,28.23,28.23,28.23,600.0,16938.0
002906.SZ,2026-08-24 14:39:00,28.23,28.23,28.23,28.23,1300.0,36699.0
002906.SZ,2026-08-24 14:38:00,28.23,28.23,28.23,28.23,100.0,2823.0
002906.SZ,2026-08-24 14:37:00,28.23,28.23,28.23,28.23,1000.0,28230.0
002906.SZ,2026-08-24 14:36:00,28.23,28.23,28.23,28.23,2000.0,56460.0
002906.SZ,2026-08-24 14:35:00,28.23,28.23,28.23,28.23,1700.0,47991.0
002906.SZ,2026-08-24 14:34:00,28.23,28.23,28.23,28.23,600.0,16938.0
002906.SZ,2026-08-24 14:33:00,28.23,28.23,28.23,28.23,2600.0,73398.0
002906.SZ,2026-08-24 14:32:00,28.23,28.23,28.23,28.23,400.0,11292.0
002906.SZ,2026-08-24 14:31:00,28.23,28.23,28.23,28.23,1000.0,28230.0
002906.SZ,2026-08-24 14:30:00,28.23,28.23,28.23,28.23,1000.0,28230.0
002906.SZ,2026-08-24 14:29:00,28.23,28.23,28.23,28.23,11400.0,321822.0
002906.SZ,2026-08-24 14:28:00,28.23,28.23,28.23,28.23,100.0,2823.0
002906.SZ,2026-08-24 14:27:00,28.23,28.23,28.23,28.23,1000.0,28230.0
002906.SZ,2026-08-24 14:26:00,28.23,28.23,28.23,28.23,1200.0,33876.0
002906.SZ,2026-08-24 14:25:00,28.23,28.23,28.23,28.23,0.0,0.0
002906.SZ,2026-08-24 14:24:00,28.23,28.23,28.23,28.23,800.0,22584.0
002906.SZ,2026-08-24 14:23:00,28.23,28.23,28.23,28.23,1100.0,31053.0
002906.SZ,2026-08-24 14:22:00,28.23,28.23,28.23,28.23,1200.0,33876.0
002906.SZ,2026-08-24 14:21:00,28.23,28.23,28.23,28.23,1300.0,36699.0
002906.SZ,2026-08-24 14:20:00,28.23,28.23,28.23,28.23,1200.0,33876.0
002906.SZ,2026-08-24 14:19:00,28.23,28.23,28.23,28.23,15600.0,440388.0
002906.SZ,2026-08-24 14:18:00,28.23,28.23,28.23,28.23,2400.0,67752.0
002906.SZ,2026-08-24 14:17:00,28.23,28.23,28.23,28.23,3100.0,87513.0
002906.SZ,2026-08-24 14:16:00,28.23,28.23,28.23,28.23,2800.0,79044.0
002906.SZ,2026-08-24 14:15:00,28.23,28.23,28.23,28.23,200.0,5646.0
002906.SZ,2026-08-24 14:14:00,28.23,28.23,28.23,28.23,1600.0,45168.0
002906.SZ,2026-08-24 14:13:00,28.23,28.23,28.23,28.23,0.0,0.0
002906.SZ,2026-08-24 14:12:00,28.23,28.23,28.23,28.23,200.0,5646.0
002906.SZ,2026-08-24 14:11:00,28.23,28.23,28.23,28.23,1500.0,42345.0
002906.SZ,2026-08-24 14:10:00,28.23,28.23,28.23,28.23,2300.0,64929.0
002906.SZ,2026-08-24 14:09:00,28.23,28.23,28.23,28.23,3100.0,87513.0
002906.SZ,2026-08-24 14:08:00,28.23,28.23,28.23,28.23,1100.0,31053.0
002906.SZ,2026-08-24 14:07:00,28.23,28.23,28.23,28.23,100.0,2823.0
002906.SZ,2026-08-24 14:06:00,28.23,28.23,28.23,28.23,2100.0,59283.0
002906.SZ,2026-08-24 14:05:00,28.23,28.23,28.23,28.23,1100.0,31053.0
002906.SZ,2026-08-24 14:04:00,28.23,28.23,28.23,28.23,200.0,5646.0
002906.SZ,2026-08-24 14:03:00,28.23,28.23,28.23,28.23,4100.0,115743.0
002906.SZ,2026-08-24 14:02:00,28.23,28.23,28.23,28.23,2900.0,81867.0
002906.SZ,2026-08-24 14:01:00,28.23,28.23,28.23,28.23,200.0,5646.0
002906.SZ,2026-08-24 14:00:00,28.23,28.23,28.23,28.23,0.0,0.0
002906.SZ,2026-08-24 13:59:00,28.23,28.23,28.23,28.23,1300.0,36699.0
002906.SZ,2026-08-24 13:58:00,28.23,28.23,28.23,28.23,100.0,2823.0
002906.SZ,2026-08-24 13:57:00,28.23,28.23,28.23,28.23,1500.0,42345.0
002906.SZ,2026-08-24 13:56:00,28.23,28.23,28.23,28.23,1600.0,45168.0
002906.SZ,2026-08-24 13:55:00,28.23,28.23,28.23,28.23,1000.0,28230.0
002906.SZ,2026-08-24 13:54:00,28.23,28.23,28.23,28.23,1300.0,36699.0
002906.SZ,2026-08-24 13:53:00,28.23,28.23,28.23,28.23,11000.0,310530.0
002906.SZ,2026-08-24 13:52:00,28.23,28.23,28.23,28.23,700.0,19761.0
002906.SZ,2026-08-24 13:51:00,28.23,28.23,28.23,28.23,800.0,22584.0
002906.SZ,2026-08-24 13:50:00,28.23,28.23,28.23,28.23,2600.0,73398.0
002906.SZ,2026-08-24 13:49:00,28.23,28.23,28.23,28.23,100.0,2823.0
002906.SZ,2026-08-24 13:48:00,28.23,28.23,28.23,28.23,100.0,2823.0
002906.SZ,2026-08-24 13:47:00,28.23,28.23,28.23,28.23,1600.0,45168.0
