ts_code,trade_time,open,high,low,close,vol,amount
002975.SZ,2026-08-24 15:00:00,108.88,108.88,108.88,108.88,214030.0,23303586.0
002975.SZ,2026-08-24 14:59:00,108.06,108.06,108.06,108.06,0.0,0.0
002975.SZ,2026-08-24 14:58:00,108.06,108.06,108.06,108.06,0.0,0.0
002975.SZ,2026-08-24 14:57:00,107.74,108.2,107.74,108.06,248316.0,26827086.0
002975.SZ,2026-08-24 14:56:00,107.74,107.82,107.5,107.71,193100.0,20806060.0
002975.SZ,2026-08-24 14:55:00,107.96,107.97,107.78,107.78,129100.0,13932873.0
002975.SZ,2026-08-24 14:54:00,107.91,108.0,107.91,107.96,159100.0,17175924.0
002975.SZ,2026-08-24 14:53:00,108.14,108.14,107.83,107.84,241500.0,26074682.0
002975.SZ,2026-08-24 14:52:00,107.84,108.67,107.84,108.26,227100.0,24582440.0
002975.SZ,2026-08-24 14:51:00,106.98,107.76,106.98,107.72,249790.0,26780332.0
002975.SZ,2026-08-24 14:50:00,107.16,107.18,106.51,106.81,159930.0,17110864.0
002975.SZ,2026-08-24 14:49:00,107.01,107.16,106.99,107.15,202400.0,21663592.0
002975.SZ,2026-08-24 14:48:00,106.16,106.8,106.15,106.65,188800.0,20095636.0
002975.SZ,2026-08-24 14:47:00,106.41,106.41,106.13,106.16,95000.0,10089866.0
002975.SZ,2026-08-24 14:46:00,106.4,106.78,106.16,106.17,138900.0,14789869.0
002975.SZ,2026-08-24 14:45:00,106.03,106.46,106.03,106.46,124900.0,13263818.0
002975.SZ,2026-08-24 14:44:00,105.68,106.07,105.66,106.05,126900.0,13436063.0
002975.SZ,2026-08-24 14:43:00,106.08,106.08,105.66,105.66,121400.0,12859228.0
002975.SZ,2026-08-24 14:42:00,106.28,106.3,106.11,106.11,82600.0,8777581.0
002975.SZ,2026-08-24 14:41:00,106.12,106.34,106.1,106.28,88130.0,9362146.0
002975.SZ,2026-08-24 14:40:00,106.02,106.25,105.97,106.12,115100.0,12205997.0
002975.SZ,2026-08-24 14:39:00,106.22,106.22,106.0,106.02,103500.0,10983031.0
002975.SZ,2026-08-24 14:38:00,106.09,106.28,105.99,106.24,87430.0,9277826.0
002975.SZ,2026-08-24 14:37:00,106.05,106.09,105.96,106.09,144600.0,15330800.0
002975.SZ,2026-08-24 14:36:00,105.93,106.23,105.93,106.13,101530.0,10767726.0
002975.SZ,2026-08-24 14:35:00,106.35,106.35,105.9,105.93,86300.0,9156694.0
002975.SZ,2026-08-24 14:34:00,106.45,106.48,106.21,106.35,124600.0,13256787.0
002975.SZ,2026-08-24 14:33:00,105.93,106.31,105.93,106.13,100700.0,10691104.0
002975.SZ,2026-08-24 14:32:00,106.72,106.72,105.96,105.96,129300.0,13740212.0
002975.SZ,2026-08-24 14:31:00,106.52,106.8,106.4,106.74,228800.0,24393418.0
002975.SZ,2026-08-24 14:30:00,106.26,106.56,106.18,106.53,81300.0,8644004.0
002975.SZ,2026-08-24 14:29:00,105.94,106.46,105.94,106.25,102200.0,10850565.0
002975.SZ,2026-08-24 14:28:00,106.69,106.7,105.99,105.99,116800.0,12420727.0
002975.SZ,2026-08-24 14:27:00,106.71,107.0,106.4,106.69,124500.0,13290808.0
002975.SZ,2026-08-24 14:26:00,106.6,106.61,106.22,106.4,101800.0,10833134.0
002975.SZ,2026-08-24 14:25:00,106.44,106.61,106.36,106.6,87800.0,9353907.0
002975.SZ,2026-08-24 14:24:00,106.29,106.73,106.29,106.5,102700.0,10944528.0
002975.SZ,2026-08-24 14:23:00,106.89,106.89,106.48,106.49,77300.0,8245450.0
002975.SZ,2026-08-24 14:22:00,107.0,107.01,106.83,106.9,151200.0,16171506.0
002975.SZ,2026-08-24 14:21:00,105.92,107.09,105.81,107.01,272700.0,29067944.0
002975.SZ,2026-08-24 14:20:00,106.53,106.54,105.93,105.93,86000.0,9131865.0
002975.SZ,2026-08-24 14:19:00,106.39,106.64,106.39,106.5,92400.0,9846345.0
002975.SZ,2026-08-24 14:18:00,106.47,106.5,106.0,106.17,88600.0,9413032.0
002975.SZ,2026-08-24 14:17:00,105.53,106.19,105.53,106.19,310600.0,32845556.0
002975.SZ,2026-08-24 14:16:00,105.09,105.34,104.68,105.3,175700.0,18437296.0
002975.SZ,2026-08-24 14:15:00,105.64,105.7,105.09,105.09,132720.0,13985519.0
002975.SZ,2026-08-24 14:14:00,105.63,105.66,105.51,105.52,127480.0,13461207.0
002975.SZ,2026-08-24 14:13:00,105.91,106.17,105.49,105.61,138500.0,14659925.0
002975.SZ,2026-08-24 14:12:00,106.17,106.43,105.91,106.02,163500.0,17335796.0
002975.SZ,2026-08-24 14:11:00,106.21,106.55,105.85,106.18,210900.0,22395492.0
002975.SZ,2026-08-24 14:10:00,105.4,106.21,105.4,106.21,160664.0,16981642.0
002975.SZ,2026-08-24 14:09:00,105.26,105.49,105.19,105.49,258900.0,27249848.0
002975.SZ,2026-08-24 14:08:00,105.13,105.31,104.87,105.25,229800.0,24134464.0
002975.SZ,2026-08-24 14:07:00,105.62,105.68,105.11,105.11,149900.0,15796226.0
002975.SZ,2026-08-24 14:06:00,105.75,105.8,105.13,105.6,206700.0,21803036.0
002975.SZ,2026-08-24 14:05:00,106.6,106.62,105.77,105.77,185800.0,19728076.0
002975.SZ,2026-08-24 14:04:00,106.63,106.63,105.8,106.17,271000.0,28745358.0
002975.SZ,2026-08-24 14:03:00,105.29,106.68,105.29,106.66,395030.0,42015500.0
002975.SZ,2026-08-24 14:02:00,104.34,105.7,104.34,105.3,384500.0,40481196.0
002975.SZ,2026-08-24 14:01:00,104.5,104.63,103.67,104.37,281100.0,29286862.0
002975.SZ,2026-08-24 14:00:00,103.12,105.16,103.1,104.5,427700.0,44607780.0
002975.SZ,2026-08-24 13:59:00,104.21,104.21,103.08,103.3,531900.0,55122920.0
002975.SZ,2026-08-24 13:58:00,104.49,104.49,103.79,104.26,331600.0,34533030.0
002975.SZ,2026-08-24 13:57:00,104.38,104.99,104.38,104.5,524400.0,54879700.0
002975.SZ,2026-08-24 13:56:00,104.4,104.41,103.5,104.37,465500.0,48413496.0
002975.SZ,2026-08-24 13:55:00,104.06,104.66,103.98,104.42,417400.0,43525916.0
002975.SZ,2026-08-24 13:54:00,103.77,104.78,103.77,104.22,744110.0,77676984.0
002975.SZ,2026-08-24 13:53:00,103.6,104.5,103.6,103.6,956500.0,99475910.0
002975.SZ,2026-08-24 13:52:00,103.75,103.92,103.4,103.59,682400.0,70826330.0
002975.SZ,2026-08-24 13:51:00,104.19,104.19,102.66,104.07,980700.0,101584990.0
002975.SZ,2026-08-24 13:50:00,104.99,105.04,103.51,104.19,742759.0,77498410.0
002975.SZ,2026-08-24 13:49:00,108.12,108.12,104.01,104.01,1324460.0,141258560.0
002975.SZ,2026-08-24 13:48:00,110.61,110.61,108.22,108.95,2126620.0,234848930.0
002975.SZ,2026-08-24 13:47:00,110.61,110.61,110.61,110.61,182000.0,20131020.0
002975.SZ,2026-08-24 13:46:00,110.61,110.61,110.61,110.61,66619.0,7368727.5
002975.SZ,2026-08-24 13:45:00,110.61,110.61,110.61,110.61,7200.0,796392.0
002975.SZ,2026-08-24 13:44:00,110.61,110.61,110.61,110.61,2100.0,232281.0
002975.SZ,2026-08-24 13:43:00,110.61,110.61,110.61,110.61,4500.0,497745.0
002975.SZ,2026-08-24 13:42:00,110.61,110.61,110.61,110.61,11700.0,1294137.0
002975.SZ,2026-08-24 13:41:00,110.61,110.61,110.61,110.61,15600.0,1725516.0
002975.SZ,2026-08-24 13:40:00,110.61,110.61,110.61,110.61,22900.0,2532969.0
002975.SZ,2026-08-24 13:39:00,110.61,110.61,110.61,110.61,8200.0,907002.0
002975.SZ,2026-08-24 13:38:00,110.61,110.61,110.61,110.61,16600.0,1836126.0
002975.SZ,2026-08-24 13:37:00,110.61,110.61,110.61,110.61,12720.0,1406959.2
