ts_code,trade_time,open,high,low,close,vol,amount
600594.SH,2026-08-24 14:39:00,4.09,4.09,4.09,4.09,12700.0,51943.0
600594.SH,2026-08-24 14:38:00,4.09,4.09,4.09,4.09,4700.0,19223.0
600594.SH,2026-08-24 14:37:00,4.09,4.09,4.09,4.09,18900.0,77301.0
600594.SH,2026-08-24 14:36:00,4.09,4.09,4.09,4.09,44100.0,180369.0
600594.SH,2026-08-24 14:35:00,4.09,4.09,4.09,4.09,61400.0,251126.0
600594.SH,2026-08-24 14:34:00,4.09,4.09,4.09,4.09,37600.0,153784.0
600594.SH,2026-08-24 14:33:00,4.09,4.09,4.09,4.09,31700.0,129653.0
600594.SH,2026-08-24 14:32:00,4.09,4.09,4.09,4.09,31200.0,127608.0
600594.SH,2026-08-24 14:31:00,4.09,4.09,4.09,4.09,26000.0,106340.0
600594.SH,2026-08-24 14:30:00,4.09,4.09,4.09,4.09,16500.0,67485.0
600594.SH,2026-08-24 14:29:00,4.09,4.09,4.09,4.09,1700.0,6953.0
600594.SH,2026-08-24 14:28:00,4.09,4.09,4.09,4.09,500.0,2045.0
600594.SH,2026-08-24 14:27:00,4.09,4.09,4.09,4.09,2000.0,8180.0
600594.SH,2026-08-24 14:26:00,4.09,4.09,4.09,4.09,56700.0,231903.0
600594.SH,2026-08-24 14:25:00,4.09,4.09,4.09,4.09,16100.0,65849.0
600594.SH,2026-08-24 14:24:00,4.09,4.09,4.09,4.09,12500.0,51125.0
600594.SH,2026-08-24 14:23:00,4.09,4.09,4.09,4.09,16000.0,65440.0
600594.SH,2026-08-24 14:22:00,4.09,4.09,4.09,4.09,42700.0,174643.0
600594.SH,2026-08-24 14:21:00,4.09,4.09,4.09,4.09,18800.0,76892.0
600594.SH,2026-08-24 14:20:00,4.09,4.09,4.09,4.09,41500.0,169735.0
600594.SH,2026-08-24 14:19:00,4.09,4.09,4.09,4.09,4200.0,17178.0
600594.SH,2026-08-24 14:18:00,4.09,4.09,4.09,4.09,29000.0,118610.0
600594.SH,2026-08-24 14:17:00,4.09,4.09,4.09,4.09,10100.0,41309.0
600594.SH,2026-08-24 14:16:00,4.09,4.09,4.09,4.09,110900.0,453581.0
600594.SH,2026-08-24 14:15:00,4.09,4.09,4.09,4.09,11100.0,45399.0
600594.SH,2026-08-24 14:14:00,4.09,4.09,4.09,4.09,4700.0,19223.0
600594.SH,2026-08-24 14:13:00,4.09,4.09,4.09,4.09,800.0,3272.0
600594.SH,2026-08-24 14:12:00,4.09,4.09,4.09,4.09,52700.0,215543.0
600594.SH,2026-08-24 14:11:00,4.09,4.09,4.09,4.09,1300.0,5317.0
600594.SH,2026-08-24 14:10:00,4.09,4.09,4.09,4.09,33200.0,135788.0
600594.SH,2026-08-24 14:09:00,4.09,4.09,4.09,4.09,5500.0,22495.0
600594.SH,2026-08-24 14:08:00,4.09,4.09,4.09,4.09,1619.0,6622.0
600594.SH,2026-08-24 14:07:00,4.09,4.09,4.09,4.09,6500.0,26585.0
600594.SH,2026-08-24 14:06:00,4.09,4.09,4.09,4.09,700.0,2863.0
600594.SH,2026-08-24 14:05:00,4.09,4.09,4.09,4.09,27400.0,112066.0
600594.SH,2026-08-24 14:04:00,4.09,4.09,4.09,4.09,2600.0,10634.0
600594.SH,2026-08-24 14:03:00,4.09,4.09,4.09,4.09,6100.0,24949.0
600594.SH,2026-08-24 14:02:00,4.09,4.09,4.09,4.09,23300.0,95297.0
600594.SH,2026-08-24 14:01:00,4.09,4.09,4.09,4.09,1200.0,4908.0
600594.SH,2026-08-24 14:00:00,4.09,4.09,4.09,4.09,14400.0,58896.0
600594.SH,2026-08-24 13:59:00,4.09,4.09,4.09,4.09,7900.0,32311.0
600594.SH,2026-08-24 13:58:00,4.09,4.09,4.09,4.09,9100.0,37219.0
600594.SH,2026-08-24 13:57:00,4.09,4.09,4.09,4.09,2300.0,9407.0
600594.SH,2026-08-24 13:56:00,4.09,4.09,4.09,4.09,34400.0,140696.0
600594.SH,2026-08-24 13:55:00,4.09,4.09,4.09,4.09,23200.0,94888.0
600594.SH,2026-08-24 13:54:00,4.09,4.09,4.09,4.09,6000.0,24540.0
600594.SH,2026-08-24 13:53:00,4.09,4.09,4.09,4.09,3700.0,15133.0
600594.SH,2026-08-24 13:52:00,4.09,4.09,4.09,4.09,12500.0,51125.0
600594.SH,2026-08-24 13:51:00,4.09,4.09,4.09,4.09,4400.0,17996.0
600594.SH,2026-08-24 13:50:00,4.09,4.09,4.09,4.09,16000.0,65440.0
600594.SH,2026-08-24 13:49:00,4.09,4.09,4.09,4.09,7200.0,29448.0
600594.SH,2026-08-24 13:48:00,4.09,4.09,4.09,4.09,2800.0,11452.0
600594.SH,2026-08-24 13:47:00,4.09,4.09,4.09,4.09,14600.0,59714.0
600594.SH,2026-08-24 13:46:00,4.09,4.09,4.09,4.09,5300.0,21677.0
600594.SH,2026-08-24 13:45:00,4.09,4.09,4.09,4.09,7200.0,29448.0
600594.SH,2026-08-24 13:44:00,4.09,4.09,4.09,4.09,6700.0,27403.0
600594.SH,2026-08-24 13:43:00,4.09,4.09,4.09,4.09,3200.0,13088.0
600594.SH,2026-08-24 13:42:00,4.09,4.09,4.09,4.09,7400.0,30266.0
600594.SH,2026-08-24 13:41:00,4.09,4.09,4.09,4.09,23700.0,96933.0
600594.SH,2026-08-24 13:40:00,4.09,4.09,4.09,4.09,2500.0,10225.0
600594.SH,2026-08-24 13:39:00,4.09,4.09,4.09,4.09,42200.0,172598.0
600594.SH,2026-08-24 13:38:00,4.09,4.09,4.09,4.09,15700.0,64213.0
600594.SH,2026-08-24 13:37:00,4.09,4.09,4.09,4.09,33600.0,137424.0
600594.SH,2026-08-24 13:36:00,4.09,4.09,4.09,4.09,23000.0,94070.0
600594.SH,2026-08-24 13:35:00,4.09,4.09,4.09,4.09,9700.0,39673.0
600594.SH,2026-08-24 13:34:00,4.09,4.09,4.09,4.09,18300.0,74847.0
600594.SH,2026-08-24 13:33:00,4.09,4.09,4.09,4.09,1100.0,4499.0
600594.SH,2026-08-24 13:32:00,4.09,4.09,4.09,4.09,2000.0,8180.0
600594.SH,2026-08-24 13:31:00,4.09,4.09,4.09,4.09,16500.0,67485.0
600594.SH,2026-08-24 13:30:00,4.09,4.09,4.09,4.09,46800.0,191412.0
600594.SH,2026-08-24 13:29:00,4.09,4.09,4.09,4.09,2600.0,10634.0
600594.SH,2026-08-24 13:28:00,4.09,4.09,4.09,4.09,42000.0,171780.0
600594.SH,2026-08-24 13:27:00,4.09,4.09,4.09,4.09,19700.0,80573.0
600594.SH,2026-08-24 13:26:00,4.09,4.09,4.09,4.09,27300.0,111657.0
600594.SH,2026-08-24 13:25:00,4.09,4.09,4.09,4.09,6700.0,27403.0
600594.SH,2026-08-24 13:24:00,4.09,4.09,4.09,4.09,9200.0,37628.0
600594.SH,2026-08-24 13:23:00,4.09,4.09,4.09,4.09,13900.0,56851.0
600594.SH,2026-08-24 13:22:00,4.09,4.09,4.09,4.09,141500.0,578735.0
600594.SH,2026-08-24 13:21:00,4.09,4.09,4.09,4.09,18400.0,75256.0
600594.SH,2026-08-24 13:20:00,4.09,4.09,4.09,4.09,34100.0,139469.0
600594.SH,2026-08-24 13:19:00,4.09,4.09,4.09,4.09,18300.0,74847.0
600594.SH,2026-08-24 13:18:00,4.09,4.09,4.09,4.09,2300.0,9407.0
600594.SH,2026-08-24 13:17:00,4.09,4.09,4.09,4.09,16700.0,68303.0
600594.SH,2026-08-24 13:16:00,4.09,4.09,4.09,4.09,99900.0,408591.0
600594.SH,2026-08-24 13:15:00,4.09,4.09,4.09,4.09,1200.0,4908.0
600594.SH,2026-08-24 13:14:00,4.09,4.09,4.09,4.09,17500.0,71575.0
600594.SH,2026-08-24 13:13:00,4.09,4.09,4.09,4.09,7900.0,32311.0
600594.SH,2026-08-24 13:12:00,4.09,4.09,4.09,4.09,22500.0,92025.0
600594.SH,2026-08-24 13:11:00,4.09,4.09,4.09,4.09,27400.0,112066.0
600594.SH,2026-08-24 13:10:00,4.09,4.09,4.09,4.09,5000.0,20450.0
600594.SH,2026-08-24 13:09:00,4.09,4.09,4.09,4.09,19600.0,80164.0
600594.SH,2026-08-24 13:08:00,4.09,4.09,4.09,4.09,18300.0,74847.0
600594.SH,2026-08-24 13:07:00,4.09,4.09,4.09,4.09,24500.0,100205.0
600594.SH,2026-08-24 13:06:00,4.09,4.09,4.09,4.09,43600.0,178324.0
600594.SH,2026-08-24 13:05:00,4.09,4.09,4.09,4.09,20400.0,83436.0
600594.SH,2026-08-24 13:04:00,4.09,4.09,4.09,4.09,14800.0,60532.0
600594.SH,2026-08-24 13:03:00,4.09,4.09,4.09,4.09,34400.0,140696.0
600594.SH,2026-08-24 13:02:00,4.09,4.09,4.09,4.09,25100.0,102659.0
600594.SH,2026-08-24 13:01:00,4.09,4.09,4.09,4.09,306800.0,1254812.0
600594.SH,2026-08-24 11:30:00,4.09,4.09,4.09,4.09,1000.0,4090.0
600594.SH,2026-08-24 11:29:00,4.09,4.09,4.09,4.09,3700.0,15133.0
600594.SH,2026-08-24 11:28:00,4.09,4.09,4.09,4.09,3000.0,12270.0
600594.SH,2026-08-24 11:27:00,4.09,4.09,4.09,4.09,3900.0,15951.0
600594.SH,2026-08-24 11:26:00,4.09,4.09,4.09,4.09,7600.0,31084.0
600594.SH,2026-08-24 11:25:00,4.09,4.09,4.09,4.09,9200.0,37628.0
600594.SH,2026-08-24 11:24:00,4.09,4.09,4.09,4.09,5900.0,24131.0
600594.SH,2026-08-24 11:23:00,4.09,4.09,4.09,4.09,35400.0,144786.0
600594.SH,2026-08-24 11:22:00,4.09,4.09,4.09,4.09,1200.0,4908.0
600594.SH,2026-08-24 11:21:00,4.09,4.09,4.09,4.09,21200.0,86708.0
600594.SH,2026-08-24 11:20:00,4.09,4.09,4.09,4.09,3900.0,15951.0
600594.SH,2026-08-24 11:19:00,4.09,4.09,4.09,4.09,1400.0,5726.0
600594.SH,2026-08-24 11:18:00,4.09,4.09,4.09,4.09,44000.0,179960.0
600594.SH,2026-08-24 11:17:00,4.09,4.09,4.09,4.09,1400.0,5726.0
600594.SH,2026-08-24 11:16:00,4.09,4.09,4.09,4.09,5600.0,22904.0
600594.SH,2026-08-24 11:15:00,4.09,4.09,4.09,4.09,10200.0,41718.0
600594.SH,2026-08-24 11:14:00,4.09,4.09,4.09,4.09,4600.0,18814.0
600594.SH,2026-08-24 11:13:00,4.09,4.09,4.09,4.09,40900.0,167281.0
600594.SH,2026-08-24 11:12:00,4.09,4.09,4.09,4.09,17400.0,71166.0
600594.SH,2026-08-24 11:11:00,4.09,4.09,4.09,4.09,17200.0,70348.0
600594.SH,2026-08-24 11:10:00,4.09,4.09,4.09,4.09,31700.0,129653.0
600594.SH,2026-08-24 11:09:00,4.09,4.09,4.09,4.09,29200.0,119428.0
600594.SH,2026-08-24 11:08:00,4.09,4.09,4.09,4.09,41300.0,168917.0
600594.SH,2026-08-24 11:07:00,4.09,4.09,4.09,4.09,10400.0,42536.0
600594.SH,2026-08-24 11:06:00,4.09,4.09,4.09,4.09,27700.0,113293.0
600594.SH,2026-08-24 11:05:00,4.09,4.09,4.09,4.09,77000.0,314930.0
600594.SH,2026-08-24 11:04:00,4.09,4.09,4.09,4.09,69900.0,285891.0
600594.SH,2026-08-24 11:03:00,4.09,4.09,4.09,4.09,11100.0,45399.0
600594.SH,2026-08-24 11:02:00,4.09,4.09,4.09,4.09,21100.0,86299.0
600594.SH,2026-08-24 11:01:00,4.09,4.09,4.09,4.09,21400.0,87526.0
600594.SH,2026-08-24 11:00:00,4.09,4.09,4.09,4.09,8600.0,35174.0
600594.SH,2026-08-24 10:59:00,4.09,4.09,4.09,4.09,35200.0,143968.0
600594.SH,2026-08-24 10:58:00,4.09,4.09,4.09,4.09,45800.0,187322.0
600594.SH,2026-08-24 10:57:00,4.09,4.09,4.09,4.09,22800.0,93252.0
600594.SH,2026-08-24 10:56:00,4.09,4.09,4.09,4.09,49500.0,202455.0
600594.SH,2026-08-24 10:55:00,4.09,4.09,4.09,4.09,20800.0,85072.0
600594.SH,2026-08-24 10:54:00,4.09,4.09,4.09,4.09,29900.0,122291.0
600594.SH,2026-08-24 10:53:00,4.09,4.09,4.09,4.09,237200.0,970148.0
600594.SH,2026-08-24 10:52:00,4.09,4.09,4.09,4.09,4000.0,16360.0
600594.SH,2026-08-24 10:51:00,4.09,4.09,4.09,4.09,80900.0,330881.0
600594.SH,2026-08-24 10:50:00,4.09,4.09,4.09,4.09,147400.0,602866.0
600594.SH,2026-08-24 10:49:00,4.09,4.09,4.09,4.09,20100.0,82209.0
600594.SH,2026-08-24 10:48:00,4.09,4.09,4.09,4.09,35300.0,144377.0
600594.SH,2026-08-24 10:47:00,4.09,4.09,4.09,4.09,41400.0,169326.0
600594.SH,2026-08-24 10:46:00,4.09,4.09,4.09,4.09,224600.0,918614.0
600594.SH,2026-08-24 10:45:00,4.09,4.09,4.09,4.09,299400.0,1224546.0
600594.SH,2026-08-24 10:44:00,4.09,4.09,4.09,4.09,27000.0,110430.0
600594.SH,2026-08-24 10:43:00,4.09,4.09,4.09,4.09,59400.0,242946.0
600594.SH,2026-08-24 10:42:00,4.09,4.09,4.09,4.09,21200.0,86708.0
600594.SH,2026-08-24 10:41:00,4.09,4.09,4.09,4.09,12200.0,49898.0
600594.SH,2026-08-24 10:40:00,4.09,4.09,4.09,4.09,31100.0,127199.0
600594.SH,2026-08-24 10:39:00,4.09,4.09,4.09,4.09,26900.0,110021.0
600594.SH,2026-08-24 10:38:00,4.09,4.09,4.09,4.09,92800.0,379552.0
600594.SH,2026-08-24 10:37:00,4.09,4.09,4.09,4.09,32500.0,132925.0
600594.SH,2026-08-24 10:36:00,4.09,4.09,4.09,4.09,13300.0,54397.0
600594.SH,2026-08-24 10:35:00,4.09,4.09,4.09,4.09,61000.0,249490.0
600594.SH,2026-08-24 10:34:00,4.09,4.09,4.09,4.09,14600.0,59714.0
600594.SH,2026-08-24 10:33:00,4.09,4.09,4.09,4.09,10500.0,42945.0
600594.SH,2026-08-24 10:32:00,4.09,4.09,4.09,4.09,8100.0,33129.0
600594.SH,2026-08-24 10:31:00,4.09,4.09,4.09,4.09,44500.0,182005.0
600594.SH,2026-08-24 10:30:00,4.09,4.09,4.09,4.09,138000.0,564420.0
600594.SH,2026-08-24 10:29:00,4.09,4.09,4.09,4.09,50800.0,207772.0
600594.SH,2026-08-24 10:28:00,4.09,4.09,4.09,4.09,10200.0,41718.0
600594.SH,2026-08-24 10:27:00,4.09,4.09,4.09,4.09,128100.0,523929.0
600594.SH,2026-08-24 10:26:00,4.09,4.09,4.09,4.09,32000.0,130880.0
600594.SH,2026-08-24 10:25:00,4.09,4.09,4.09,4.09,21600.0,88344.0
600594.SH,2026-08-24 10:24:00,4.09,4.09,4.09,4.09,180700.0,739063.0
600594.SH,2026-08-24 10:23:00,4.09,4.09,4.09,4.09,27200.0,111248.0
600594.SH,2026-08-24 10:22:00,4.09,4.09,4.09,4.09,28500.0,116565.0
600594.SH,2026-08-24 10:21:00,4.09,4.09,4.09,4.09,96400.0,394276.0
600594.SH,2026-08-24 10:20:00,4.09,4.09,4.09,4.09,72100.0,294889.0
600594.SH,2026-08-24 10:19:00,4.09,4.09,4.09,4.09,44300.0,181187.0
600594.SH,2026-08-24 10:18:00,4.09,4.09,4.09,4.09,87000.0,355830.0
600594.SH,2026-08-24 10:17:00,4.09,4.09,4.09,4.09,37600.0,153784.0
600594.SH,2026-08-24 10:16:00,4.09,4.09,4.09,4.09,110400.0,451536.0
600594.SH,2026-08-24 10:15:00,4.09,4.09,4.09,4.09,53800.0,220042.0
600594.SH,2026-08-24 10:14:00,4.09,4.09,4.09,4.09,144800.0,592232.0
600594.SH,2026-08-24 10:13:00,4.09,4.09,4.09,4.09,121800.0,498162.0
600594.SH,2026-08-24 10:12:00,4.09,4.09,4.09,4.09,175700.0,718613.0
600594.SH,2026-08-24 10:11:00,4.09,4.09,4.09,4.09,75100.0,307159.0
600594.SH,2026-08-24 10:10:00,4.09,4.09,4.09,4.09,148000.0,605320.0
600594.SH,2026-08-24 10:09:00,4.09,4.09,4.09,4.09,121200.0,495708.0
600594.SH,2026-08-24 10:08:00,4.09,4.09,4.09,4.09,49900.0,204091.0
600594.SH,2026-08-24 10:07:00,4.09,4.09,4.09,4.09,65800.0,269122.0
600594.SH,2026-08-24 10:06:00,4.09,4.09,4.09,4.09,114300.0,467487.0
600594.SH,2026-08-24 10:05:00,4.09,4.09,4.09,4.09,48700.0,199183.0
600594.SH,2026-08-24 10:04:00,4.09,4.09,4.09,4.09,166000.0,678940.0
600594.SH,2026-08-24 10:03:00,4.09,4.09,4.09,4.09,161000.0,658490.0
600594.SH,2026-08-24 10:02:00,4.09,4.09,4.09,4.09,166100.0,679349.0
600594.SH,2026-08-24 10:01:00,4.09,4.09,4.09,4.09,237900.0,973011.0
600594.SH,2026-08-24 10:00:00,4.09,4.09,4.05,4.09,7864402.0,32135380.0
600594.SH,2026-08-24 09:59:00,4.09,4.09,4.09,4.09,2983200.0,12201288.0
600594.SH,2026-08-24 09:58:00,4.09,4.09,4.09,4.09,1366600.0,5589394.0
600594.SH,2026-08-24 09:57:00,4.09,4.09,4.09,4.09,117600.0,480984.0
600594.SH,2026-08-24 09:56:00,4.09,4.09,4.09,4.09,560000.0,2290400.0
600594.SH,2026-08-24 09:55:00,4.09,4.09,4.09,4.09,359300.0,1469537.0
600594.SH,2026-08-24 09:54:00,4.09,4.09,4.09,4.09,79700.0,325973.0
600594.SH,2026-08-24 09:53:00,4.09,4.09,4.09,4.09,185700.0,759513.0
600594.SH,2026-08-24 09:52:00,4.09,4.09,4.09,4.09,437500.0,1789375.0
600594.SH,2026-08-24 09:51:00,4.09,4.09,4.09,4.09,336500.0,1376285.0
600594.SH,2026-08-24 09:50:00,4.09,4.09,4.09,4.09,204200.0,835178.0
600594.SH,2026-08-24 09:49:00,4.09,4.09,4.09,4.09,469600.0,1920664.0
600594.SH,2026-08-24 09:48:00,4.09,4.09,4.09,4.09,308200.0,1260538.0
600594.SH,2026-08-24 09:47:00,4.09,4.09,4.09,4.09,475400.0,1944386.0
600594.SH,2026-08-24 09:46:00,4.09,4.09,4.09,4.09,1368300.0,5596347.0
600594.SH,2026-08-24 09:45:00,4.09,4.09,4.09,4.09,923200.0,3775888.0
600594.SH,2026-08-24 09:44:00,4.09,4.09,4.09,4.09,857450.0,3506970.0
600594.SH,2026-08-24 09:43:00,4.09,4.09,4.09,4.09,389900.0,1594691.0
600594.SH,2026-08-24 09:42:00,4.09,4.09,4.09,4.09,188600.0,771374.0
600594.SH,2026-08-24 09:41:00,4.09,4.09,4.09,4.09,435200.0,1779968.0
600594.SH,2026-08-24 09:40:00,4.09,4.09,4.09,4.09,1714000.0,7010260.0
600594.SH,2026-08-24 09:39:00,4.09,4.09,4.09,4.09,605800.0,2477722.0
600594.SH,2026-08-24 09:38:00,4.09,4.09,4.09,4.09,1152600.0,4714134.0
600594.SH,2026-08-24 09:37:00,4.04,4.09,4.04,4.09,5191700.0,21212988.0
600594.SH,2026-08-24 09:36:00,3.99,4.09,3.95,4.02,8801800.0,35522900.0
600594.SH,2026-08-24 09:35:00,3.86,3.91,3.82,3.91,2027800.0,7853496.0
600594.SH,2026-08-24 09:34:00,3.74,3.85,3.74,3.85,1229700.0,4690620.0
600594.SH,2026-08-24 09:33:00,3.72,3.76,3.71,3.75,704600.0,2628072.0
600594.SH,2026-08-24 09:32:00,3.72,3.77,3.71,3.73,1423100.0,5304001.0
600594.SH,2026-08-24 09:31:00,3.74,3.76,3.7,3.71,779687.0,2902160.0
600594.SH,2026-08-24 09:30:00,3.74,3.74,3.74,3.74,115913.0,433515.0
