ts_code,trade_time,open,high,low,close,vol,amount
002580.SZ,2026-08-24 15:00:00,21.05,21.05,21.05,21.05,145200.0,3056460.0
002580.SZ,2026-08-24 14:59:00,21.05,21.05,21.05,21.05,0.0,0.0
002580.SZ,2026-08-24 14:58:00,21.05,21.05,21.05,21.05,0.0,0.0
002580.SZ,2026-08-24 14:57:00,21.05,21.05,21.05,21.05,56700.0,1193535.0
002580.SZ,2026-08-24 14:56:00,21.05,21.05,21.05,21.05,23600.0,496780.0
002580.SZ,2026-08-24 14:55:00,21.05,21.05,21.05,21.05,36500.0,768325.0
002580.SZ,2026-08-24 14:54:00,21.05,21.05,21.05,21.05,51600.0,1086180.0
002580.SZ,2026-08-24 14:53:00,21.05,21.05,21.05,21.05,14400.0,303120.0
002580.SZ,2026-08-24 14:52:00,21.05,21.05,21.05,21.05,31200.0,656760.0
002580.SZ,2026-08-24 14:51:00,21.05,21.05,21.05,21.05,18300.0,385215.0
002580.SZ,2026-08-24 14:50:00,21.05,21.05,21.05,21.05,13000.0,273650.0
002580.SZ,2026-08-24 14:49:00,21.05,21.05,21.05,21.05,11100.0,233655.0
002580.SZ,2026-08-24 14:48:00,21.05,21.05,21.05,21.05,12900.0,271545.0
002580.SZ,2026-08-24 14:47:00,21.05,21.05,21.05,21.05,187000.0,3936350.0
002580.SZ,2026-08-24 14:46:00,21.05,21.05,21.05,21.05,16100.0,338905.0
002580.SZ,2026-08-24 14:45:00,21.05,21.05,21.05,21.05,18800.0,395740.0
002580.SZ,2026-08-24 14:44:00,21.05,21.05,21.05,21.05,14000.0,294700.0
002580.SZ,2026-08-24 14:43:00,21.05,21.05,21.05,21.05,19100.0,402055.0
002580.SZ,2026-08-24 14:42:00,21.05,21.05,21.05,21.05,18400.0,387320.0
002580.SZ,2026-08-24 14:41:00,21.05,21.05,21.05,21.05,8700.0,183135.0
002580.SZ,2026-08-24 14:40:00,21.05,21.05,21.05,21.05,7900.0,166295.0
002580.SZ,2026-08-24 14:39:00,21.05,21.05,21.05,21.05,19200.0,404160.0
002580.SZ,2026-08-24 14:38:00,21.05,21.05,21.05,21.05,7500.0,157875.0
002580.SZ,2026-08-24 14:37:00,21.05,21.05,21.05,21.05,20100.0,423105.0
002580.SZ,2026-08-24 14:36:00,21.05,21.05,21.05,21.05,10100.0,212605.0
002580.SZ,2026-08-24 14:35:00,21.05,21.05,21.05,21.05,25500.0,536775.0
002580.SZ,2026-08-24 14:34:00,21.05,21.05,21.05,21.05,25400.0,534670.0
002580.SZ,2026-08-24 14:33:00,21.05,21.05,21.05,21.05,14900.0,313645.0
002580.SZ,2026-08-24 14:32:00,21.05,21.05,21.05,21.05,12500.0,263125.0
002580.SZ,2026-08-24 14:31:00,21.05,21.05,21.05,21.05,27160.0,571718.0
002580.SZ,2026-08-24 14:30:00,21.05,21.05,21.05,21.05,15900.0,334695.0
002580.SZ,2026-08-24 14:29:00,21.05,21.05,21.05,21.05,11100.0,233655.0
002580.SZ,2026-08-24 14:28:00,21.05,21.05,21.05,21.05,8500.0,178925.0
002580.SZ,2026-08-24 14:27:00,21.05,21.05,21.05,21.05,9000.0,189450.0
002580.SZ,2026-08-24 14:26:00,21.05,21.05,21.05,21.05,8700.0,183135.0
002580.SZ,2026-08-24 14:25:00,21.05,21.05,21.05,21.05,24500.0,515725.0
002580.SZ,2026-08-24 14:24:00,21.05,21.05,21.05,21.05,13000.0,273650.0
002580.SZ,2026-08-24 14:23:00,21.05,21.05,21.05,21.05,14800.0,311540.0
002580.SZ,2026-08-24 14:22:00,21.05,21.05,21.05,21.05,11900.0,250495.0
002580.SZ,2026-08-24 14:21:00,21.05,21.05,21.05,21.05,20000.0,421000.0
002580.SZ,2026-08-24 14:20:00,21.05,21.05,21.05,21.05,5300.0,111565.0
002580.SZ,2026-08-24 14:19:00,21.05,21.05,21.05,21.05,23400.0,492570.0
002580.SZ,2026-08-24 14:18:00,21.05,21.05,21.05,21.05,13800.0,290490.0
002580.SZ,2026-08-24 14:17:00,21.05,21.05,21.05,21.05,10600.0,223130.0
002580.SZ,2026-08-24 14:16:00,21.05,21.05,21.05,21.05,8700.0,183135.0
002580.SZ,2026-08-24 14:15:00,21.05,21.05,21.05,21.05,133700.0,2814385.0
002580.SZ,2026-08-24 14:14:00,21.05,21.05,21.05,21.05,19200.0,404160.0
002580.SZ,2026-08-24 14:13:00,21.05,21.05,21.05,21.05,20500.0,431525.0
