ts_code,trade_time,open,high,low,close,vol,amount
002017.SZ,2026-08-24 15:00:00,15.98,15.98,15.98,15.98,57800.0,923644.0
002017.SZ,2026-08-24 14:59:00,15.98,15.98,15.98,15.98,0.0,0.0
002017.SZ,2026-08-24 14:58:00,15.98,15.98,15.98,15.98,0.0,0.0
002017.SZ,2026-08-24 14:57:00,15.98,15.98,15.98,15.98,12500.0,199750.0
002017.SZ,2026-08-24 14:56:00,15.98,15.98,15.98,15.98,96100.0,1535678.0
002017.SZ,2026-08-24 14:55:00,15.98,15.98,15.98,15.98,13100.0,209338.0
002017.SZ,2026-08-24 14:54:00,15.98,15.98,15.98,15.98,8900.0,142222.0
002017.SZ,2026-08-24 14:53:00,15.98,15.98,15.98,15.98,11600.0,185368.0
002017.SZ,2026-08-24 14:52:00,15.98,15.98,15.98,15.98,273200.0,4365736.0
002017.SZ,2026-08-24 14:51:00,15.98,15.98,15.98,15.98,9200.0,147016.0
002017.SZ,2026-08-24 14:50:00,15.98,15.98,15.98,15.98,12700.0,202946.0
002017.SZ,2026-08-24 14:49:00,15.98,15.98,15.98,15.98,9500.0,151810.0
002017.SZ,2026-08-24 14:48:00,15.98,15.98,15.98,15.98,10500.0,167790.0
002017.SZ,2026-08-24 14:47:00,15.98,15.98,15.98,15.98,7700.0,123046.0
002017.SZ,2026-08-24 14:46:00,15.98,15.98,15.98,15.98,14800.0,236504.0
002017.SZ,2026-08-24 14:45:00,15.98,15.98,15.98,15.98,12100.0,193358.0
002017.SZ,2026-08-24 14:44:00,15.98,15.98,15.98,15.98,34400.0,549712.0
002017.SZ,2026-08-24 14:43:00,15.98,15.98,15.98,15.98,1900.0,30362.0
002017.SZ,2026-08-24 14:42:00,15.98,15.98,15.98,15.98,11300.0,180574.0
002017.SZ,2026-08-24 14:41:00,15.98,15.98,15.98,15.98,4800.0,76704.0
002017.SZ,2026-08-24 14:40:00,15.98,15.98,15.98,15.98,9800.0,156604.0
002017.SZ,2026-08-24 14:39:00,15.98,15.98,15.98,15.98,9500.0,151810.0
002017.SZ,2026-08-24 14:38:00,15.98,15.98,15.98,15.98,3000.0,47940.0
002017.SZ,2026-08-24 14:37:00,15.98,15.98,15.98,15.98,3300.0,52734.0
002017.SZ,2026-08-24 14:36:00,15.98,15.98,15.98,15.98,1800.0,28764.0
002017.SZ,2026-08-24 14:35:00,15.98,15.98,15.98,15.98,7900.0,126242.0
002017.SZ,2026-08-24 14:34:00,15.98,15.98,15.98,15.98,10800.0,172584.0
002017.SZ,2026-08-24 14:33:00,15.98,15.98,15.98,15.98,3800.0,60724.0
002017.SZ,2026-08-24 14:32:00,15.98,15.98,15.98,15.98,5600.0,89488.0
002017.SZ,2026-08-24 14:31:00,15.98,15.98,15.98,15.98,6400.0,102272.0
002017.SZ,2026-08-24 14:30:00,15.98,15.98,15.98,15.98,8300.0,132634.0
002017.SZ,2026-08-24 14:29:00,15.98,15.98,15.98,15.98,3600.0,57528.0
002017.SZ,2026-08-24 14:28:00,15.98,15.98,15.98,15.98,5000.0,79900.0
002017.SZ,2026-08-24 14:27:00,15.98,15.98,15.98,15.98,5300.0,84694.0
002017.SZ,2026-08-24 14:26:00,15.98,15.98,15.98,15.98,5600.0,89488.0
002017.SZ,2026-08-24 14:25:00,15.98,15.98,15.98,15.98,7100.0,113458.0
002017.SZ,2026-08-24 14:24:00,15.98,15.98,15.98,15.98,5900.0,94282.0
002017.SZ,2026-08-24 14:23:00,15.98,15.98,15.98,15.98,1900.0,30362.0
002017.SZ,2026-08-24 14:22:00,15.98,15.98,15.98,15.98,5100.0,81498.0
002017.SZ,2026-08-24 14:21:00,15.98,15.98,15.98,15.98,15600.0,249288.0
002017.SZ,2026-08-24 14:20:00,15.98,15.98,15.98,15.98,3900.0,62322.0
002017.SZ,2026-08-24 14:19:00,15.98,15.98,15.98,15.98,9200.0,147016.0
002017.SZ,2026-08-24 14:18:00,15.98,15.98,15.98,15.98,1500.0,23970.0
002017.SZ,2026-08-24 14:17:00,15.98,15.98,15.98,15.98,11900.0,190162.0
002017.SZ,2026-08-24 14:16:00,15.98,15.98,15.98,15.98,4200.0,67116.0
002017.SZ,2026-08-24 14:15:00,15.98,15.98,15.98,15.98,3000.0,47940.0
002017.SZ,2026-08-24 14:14:00,15.98,15.98,15.98,15.98,2200.0,35156.0
002017.SZ,2026-08-24 14:13:00,15.98,15.98,15.98,15.98,6600.0,105468.0
002017.SZ,2026-08-24 14:12:00,15.98,15.98,15.98,15.98,7200.0,115056.0
002017.SZ,2026-08-24 14:11:00,15.98,15.98,15.98,15.98,11800.0,188564.0
002017.SZ,2026-08-24 14:10:00,15.98,15.98,15.98,15.98,2400.0,38352.0
002017.SZ,2026-08-24 14:09:00,15.98,15.98,15.98,15.98,3900.0,62322.0
002017.SZ,2026-08-24 14:08:00,15.98,15.98,15.98,15.98,2700.0,43146.0
002017.SZ,2026-08-24 14:07:00,15.98,15.98,15.98,15.98,3900.0,62322.0
002017.SZ,2026-08-24 14:06:00,15.98,15.98,15.98,15.98,4400.0,70312.0
002017.SZ,2026-08-24 14:05:00,15.98,15.98,15.98,15.98,4800.0,76704.0
002017.SZ,2026-08-24 14:04:00,15.98,15.98,15.98,15.98,5400.0,86292.0
002017.SZ,2026-08-24 14:03:00,15.98,15.98,15.98,15.98,5600.0,89488.0
002017.SZ,2026-08-24 14:02:00,15.98,15.98,15.98,15.98,6700.0,107066.0
002017.SZ,2026-08-24 14:01:00,15.98,15.98,15.98,15.98,8200.0,131036.0
002017.SZ,2026-08-24 14:00:00,15.98,15.98,15.98,15.98,10500.0,167790.0
002017.SZ,2026-08-24 13:59:00,15.98,15.98,15.98,15.98,15100.0,241298.0
002017.SZ,2026-08-24 13:58:00,15.98,15.98,15.98,15.98,9900.0,158202.0
002017.SZ,2026-08-24 13:57:00,15.98,15.98,15.98,15.98,4300.0,68714.0
002017.SZ,2026-08-24 13:56:00,15.98,15.98,15.98,15.98,10600.0,169388.0
002017.SZ,2026-08-24 13:55:00,15.98,15.98,15.98,15.98,27400.0,437852.0
002017.SZ,2026-08-24 13:54:00,15.98,15.98,15.98,15.98,14200.0,226916.0
002017.SZ,2026-08-24 13:53:00,15.98,15.98,15.98,15.98,11200.0,178976.0
002017.SZ,2026-08-24 13:52:00,15.98,15.98,15.98,15.98,4900.0,78302.0
002017.SZ,2026-08-24 13:51:00,15.98,15.98,15.98,15.98,21900.0,349962.0
002017.SZ,2026-08-24 13:50:00,15.98,15.98,15.98,15.98,5700.0,91086.0
002017.SZ,2026-08-24 13:49:00,15.98,15.98,15.98,15.98,17300.0,276454.0
002017.SZ,2026-08-24 13:48:00,15.98,15.98,15.98,15.98,22200.0,354756.0
002017.SZ,2026-08-24 13:47:00,15.98,15.98,15.98,15.98,2600.0,41548.0
002017.SZ,2026-08-24 13:46:00,15.98,15.98,15.98,15.98,16000.0,255680.0
002017.SZ,2026-08-24 13:45:00,15.98,15.98,15.98,15.98,7100.0,113458.0
002017.SZ,2026-08-24 13:44:00,15.98,15.98,15.98,15.98,5100.0,81498.0
002017.SZ,2026-08-24 13:43:00,15.98,15.98,15.98,15.98,5400.0,86292.0
002017.SZ,2026-08-24 13:42:00,15.98,15.98,15.98,15.98,11900.0,190162.0
002017.SZ,2026-08-24 13:41:00,15.98,15.98,15.98,15.98,7400.0,118252.0
002017.SZ,2026-08-24 13:40:00,15.98,15.98,15.98,15.98,18000.0,287640.0
002017.SZ,2026-08-24 13:39:00,15.98,15.98,15.98,15.98,8200.0,131036.0
002017.SZ,2026-08-24 13:38:00,15.98,15.98,15.98,15.98,9600.0,153408.0
002017.SZ,2026-08-24 13:37:00,15.98,15.98,15.98,15.98,3400.0,54332.0
002017.SZ,2026-08-24 13:36:00,15.98,15.98,15.98,15.98,7800.0,124644.0
002017.SZ,2026-08-24 13:35:00,15.98,15.98,15.98,15.98,8300.0,132634.0
002017.SZ,2026-08-24 13:34:00,15.98,15.98,15.98,15.98,17400.0,278052.0
002017.SZ,2026-08-24 13:33:00,15.98,15.98,15.98,15.98,10600.0,169388.0
002017.SZ,2026-08-24 13:32:00,15.98,15.98,15.98,15.98,36700.0,586466.0
002017.SZ,2026-08-24 13:31:00,15.98,15.98,15.98,15.98,17300.0,276454.0
002017.SZ,2026-08-24 13:30:00,15.98,15.98,15.98,15.98,10900.0,174182.0
002017.SZ,2026-08-24 13:29:00,15.98,15.98,15.98,15.98,10500.0,167790.0
002017.SZ,2026-08-24 13:28:00,15.98,15.98,15.98,15.98,6700.0,107066.0
002017.SZ,2026-08-24 13:27:00,15.98,15.98,15.98,15.98,8500.0,135830.0
002017.SZ,2026-08-24 13:26:00,15.98,15.98,15.98,15.98,7100.0,113458.0
002017.SZ,2026-08-24 13:25:00,15.98,15.98,15.98,15.98,24600.0,393108.0
002017.SZ,2026-08-24 13:24:00,15.98,15.98,15.98,15.98,111900.0,1788162.0
002017.SZ,2026-08-24 13:23:00,15.98,15.98,15.98,15.98,12800.0,204544.0
002017.SZ,2026-08-24 13:22:00,15.98,15.98,15.98,15.98,17700.0,282846.0
002017.SZ,2026-08-24 13:21:00,15.98,15.98,15.98,15.98,45154.0,721560.94
002017.SZ,2026-08-24 13:20:00,15.98,15.98,15.98,15.98,5000.0,79900.0
002017.SZ,2026-08-24 13:19:00,15.98,15.98,15.98,15.98,7400.0,118252.0
002017.SZ,2026-08-24 13:18:00,15.98,15.98,15.98,15.98,24300.0,388314.0
002017.SZ,2026-08-24 13:17:00,15.98,15.98,15.98,15.98,1200.0,19176.0
