ts_code,trade_time,open,high,low,close,vol,amount
600367.SH,2026-08-24 11:07:00,38.15,38.15,38.15,38.15,76400.0,2914660.0
600367.SH,2026-08-24 11:06:00,38.15,38.15,38.15,38.15,92300.0,3521245.0
600367.SH,2026-08-24 11:05:00,38.15,38.15,38.15,38.15,89000.0,3395350.0
600367.SH,2026-08-24 11:04:00,38.15,38.15,38.15,38.15,123500.0,4711525.0
600367.SH,2026-08-24 11:03:00,38.15,38.15,38.15,38.15,156300.0,5962845.0
600367.SH,2026-08-24 11:02:00,38.15,38.15,38.15,38.15,133500.0,5093025.0
600367.SH,2026-08-24 11:01:00,38.15,38.15,38.15,38.15,115100.0,4391065.0
600367.SH,2026-08-24 11:00:00,38.15,38.15,38.15,38.15,983000.0,37501344.0
600367.SH,2026-08-24 10:59:00,38.15,38.15,38.15,38.15,496400.0,18937660.0
600367.SH,2026-08-24 10:58:00,38.15,38.15,38.02,38.15,1937372.0,73876890.0
600367.SH,2026-08-24 10:57:00,38.15,38.15,38.15,38.15,439960.0,16784474.0
600367.SH,2026-08-24 10:56:00,38.15,38.15,38.15,38.15,1080200.0,41209630.0
600367.SH,2026-08-24 10:55:00,38.15,38.15,38.15,38.15,475100.0,18125064.0
600367.SH,2026-08-24 10:54:00,38.15,38.15,38.15,38.15,562200.0,21447930.0
600367.SH,2026-08-24 10:53:00,38.15,38.15,38.15,38.15,70800.0,2701020.0
600367.SH,2026-08-24 10:52:00,38.15,38.15,38.15,38.15,102500.0,3910375.0
600367.SH,2026-08-24 10:51:00,38.15,38.15,38.15,38.15,93300.0,3559395.0
600367.SH,2026-08-24 10:50:00,38.15,38.15,38.15,38.15,92000.0,3509800.0
600367.SH,2026-08-24 10:49:00,38.15,38.15,38.15,38.15,84200.0,3212230.0
600367.SH,2026-08-24 10:48:00,38.15,38.15,38.15,38.15,152945.0,5834852.0
600367.SH,2026-08-24 10:47:00,38.15,38.15,38.15,38.15,199700.0,7618555.0
600367.SH,2026-08-24 10:46:00,38.15,38.15,38.15,38.15,168541.0,6429839.0
600367.SH,2026-08-24 10:45:00,38.15,38.15,38.15,38.15,113200.0,4318580.0
600367.SH,2026-08-24 10:44:00,38.15,38.15,38.15,38.15,122100.0,4658115.0
600367.SH,2026-08-24 10:43:00,38.15,38.15,38.15,38.15,127500.0,4864125.0
600367.SH,2026-08-24 10:42:00,38.15,38.15,38.15,38.15,106000.0,4043900.0
600367.SH,2026-08-24 10:41:00,38.15,38.15,38.15,38.15,165000.0,6294750.0
600367.SH,2026-08-24 10:40:00,38.15,38.15,38.15,38.15,122800.0,4684820.0
600367.SH,2026-08-24 10:39:00,38.15,38.15,38.15,38.15,201910.0,7702866.0
600367.SH,2026-08-24 10:38:00,38.15,38.15,38.15,38.15,400200.0,15267630.0
600367.SH,2026-08-24 10:37:00,37.75,38.15,37.75,38.15,2234200.0,85097050.0
600367.SH,2026-08-24 10:36:00,37.5,37.77,37.46,37.75,878811.0,33033548.0
600367.SH,2026-08-24 10:35:00,37.89,37.89,37.54,37.54,512900.0,19350632.0
600367.SH,2026-08-24 10:34:00,37.51,37.95,37.51,37.93,869300.0,32785582.0
600367.SH,2026-08-24 10:33:00,38.15,38.15,37.55,37.55,1678100.0,63914700.0
600367.SH,2026-08-24 10:32:00,38.15,38.15,38.15,38.15,349800.0,13344870.0
600367.SH,2026-08-24 10:31:00,38.15,38.15,38.15,38.15,367700.0,14027755.0
600367.SH,2026-08-24 10:30:00,38.15,38.15,38.15,38.15,368400.0,14054460.0
600367.SH,2026-08-24 10:29:00,38.15,38.15,38.15,38.15,538200.0,20532330.0
600367.SH,2026-08-24 10:28:00,38.15,38.15,38.15,38.15,1021200.0,38958780.0
600367.SH,2026-08-24 10:27:00,38.0,38.15,37.95,38.15,5897241.0,224855940.0
600367.SH,2026-08-24 10:26:00,37.53,38.09,37.53,37.86,1560100.0,59139400.0
600367.SH,2026-08-24 10:25:00,37.47,37.5,37.01,37.5,610700.0,22768600.0
600367.SH,2026-08-24 10:24:00,36.92,37.59,36.92,37.54,1444300.0,53881210.0
600367.SH,2026-08-24 10:23:00,36.87,36.87,36.74,36.81,782500.0,28818656.0
600367.SH,2026-08-24 10:22:00,36.54,36.84,36.44,36.84,572549.0,20953076.0
600367.SH,2026-08-24 10:21:00,36.65,36.66,36.52,36.54,904800.0,33095772.0
600367.SH,2026-08-24 10:20:00,36.19,36.66,36.19,36.65,824300.0,30029360.0
600367.SH,2026-08-24 10:19:00,36.97,36.97,36.19,36.26,807400.0,29553966.0
600367.SH,2026-08-24 10:18:00,36.63,36.96,36.63,36.96,1500071.0,55134504.0
600367.SH,2026-08-24 10:17:00,36.0,37.05,36.0,36.7,1778900.0,65264744.0
600367.SH,2026-08-24 10:16:00,35.8,36.0,35.44,36.0,1028100.0,36746376.0
600367.SH,2026-08-24 10:15:00,35.69,35.98,35.67,35.82,1151400.0,41278148.0
600367.SH,2026-08-24 10:14:00,35.51,35.84,35.51,35.69,1153700.0,41225670.0
600367.SH,2026-08-24 10:13:00,35.11,35.51,35.11,35.49,630700.0,22316076.0
600367.SH,2026-08-24 10:12:00,35.2,35.28,35.08,35.08,455238.0,16021767.0
600367.SH,2026-08-24 10:11:00,35.1,35.2,35.07,35.18,526700.0,18506142.0
600367.SH,2026-08-24 10:10:00,34.82,35.1,34.82,35.1,269700.0,9432078.0
600367.SH,2026-08-24 10:09:00,34.82,34.85,34.6,34.85,247400.0,8592237.0
600367.SH,2026-08-24 10:08:00,34.94,34.94,34.79,34.82,327800.0,11426508.0
600367.SH,2026-08-24 10:07:00,34.77,34.99,34.76,34.99,393700.0,13731499.0
600367.SH,2026-08-24 10:06:00,35.01,35.01,34.78,34.78,653800.0,22803412.0
600367.SH,2026-08-24 10:05:00,34.38,35.0,34.38,35.0,427781.0,14789664.0
600367.SH,2026-08-24 10:04:00,34.21,34.41,34.21,34.38,244000.0,8383385.0
600367.SH,2026-08-24 10:03:00,33.98,34.2,33.98,34.2,289700.0,9870808.0
600367.SH,2026-08-24 10:02:00,33.9,34.1,33.89,33.99,314200.0,10684943.0
600367.SH,2026-08-24 10:01:00,33.62,33.92,33.62,33.92,353428.0,11919222.0
600367.SH,2026-08-24 10:00:00,33.77,33.77,33.6,33.62,408993.0,13770477.0
600367.SH,2026-08-24 09:59:00,33.78,33.82,33.77,33.77,336500.0,11368390.0
600367.SH,2026-08-24 09:58:00,33.97,33.97,33.79,33.79,129600.0,4387693.0
600367.SH,2026-08-24 09:57:00,34.06,34.08,33.96,33.96,207500.0,7054520.0
600367.SH,2026-08-24 09:56:00,33.94,34.03,33.87,34.03,244700.0,8302194.0
600367.SH,2026-08-24 09:55:00,33.93,34.07,33.9,33.97,173100.0,5877766.0
600367.SH,2026-08-24 09:54:00,33.91,33.92,33.74,33.87,271500.0,9185660.0
600367.SH,2026-08-24 09:53:00,34.08,34.08,33.9,33.94,133800.0,4549273.0
600367.SH,2026-08-24 09:52:00,34.07,34.18,34.07,34.12,301900.0,10305320.0
600367.SH,2026-08-24 09:51:00,33.93,34.06,33.82,34.06,322500.0,10929048.0
600367.SH,2026-08-24 09:50:00,34.01,34.09,33.95,33.95,178400.0,6070012.0
600367.SH,2026-08-24 09:49:00,33.96,34.01,33.74,34.01,291699.0,9876699.0
600367.SH,2026-08-24 09:48:00,34.09,34.17,33.97,33.97,247300.0,8428385.0
600367.SH,2026-08-24 09:47:00,33.98,34.13,33.95,34.09,360200.0,12264244.0
600367.SH,2026-08-24 09:46:00,33.81,34.05,33.81,33.98,307900.0,10457871.0
600367.SH,2026-08-24 09:45:00,33.66,33.81,33.65,33.81,455500.0,15353362.0
600367.SH,2026-08-24 09:44:00,33.7,33.71,33.57,33.71,828832.0,27872590.0
600367.SH,2026-08-24 09:43:00,34.12,34.19,33.71,33.75,470900.0,15997502.0
600367.SH,2026-08-24 09:42:00,34.07,34.42,34.07,34.18,469200.0,16064178.0
600367.SH,2026-08-24 09:41:00,34.14,34.14,33.89,34.05,916600.0,31176636.0
600367.SH,2026-08-24 09:40:00,34.39,34.48,34.14,34.19,709309.0,24316156.0
600367.SH,2026-08-24 09:39:00,34.4,34.42,34.22,34.42,846691.0,29063020.0
600367.SH,2026-08-24 09:38:00,34.82,34.88,34.31,34.43,871600.0,30251960.0
600367.SH,2026-08-24 09:37:00,35.23,35.23,34.85,34.85,1257700.0,44000320.0
600367.SH,2026-08-24 09:36:00,35.9,35.97,35.2,35.22,1772700.0,63135412.0
600367.SH,2026-08-24 09:35:00,35.11,35.88,35.1,35.88,864166.0,30606668.0
600367.SH,2026-08-24 09:34:00,35.25,35.25,35.13,35.14,1129900.0,39771190.0
600367.SH,2026-08-24 09:33:00,34.8,35.27,34.72,35.27,804700.0,28167436.0
600367.SH,2026-08-24 09:32:00,34.85,35.34,34.83,34.89,1441700.0,50550410.0
600367.SH,2026-08-24 09:31:00,35.05,35.37,34.85,34.85,1433400.0,50170092.0
600367.SH,2026-08-24 09:30:00,34.95,34.95,34.95,34.95,332600.0,11624370.0
