ts_code,trade_time,open,high,low,close,vol,amount
000065.SZ,2026-08-24 15:00:00,9.98,9.98,9.98,9.98,10900.0,108782.0
000065.SZ,2026-08-24 14:59:00,9.98,9.98,9.98,9.98,0.0,0.0
000065.SZ,2026-08-24 14:58:00,9.98,9.98,9.98,9.98,0.0,0.0
000065.SZ,2026-08-24 14:57:00,9.98,9.98,9.98,9.98,23100.0,230538.0
000065.SZ,2026-08-24 14:56:00,9.98,9.98,9.98,9.98,16900.0,168662.0
000065.SZ,2026-08-24 14:55:00,9.98,9.98,9.98,9.98,10400.0,103792.0
000065.SZ,2026-08-24 14:54:00,9.98,9.98,9.98,9.98,9000.0,89820.0
000065.SZ,2026-08-24 14:53:00,9.98,9.98,9.98,9.98,6900.0,68862.0
000065.SZ,2026-08-24 14:52:00,9.98,9.98,9.98,9.98,9100.0,90818.0
000065.SZ,2026-08-24 14:51:00,9.98,9.98,9.98,9.98,14700.0,146706.0
000065.SZ,2026-08-24 14:50:00,9.98,9.98,9.98,9.98,6700.0,66866.0
000065.SZ,2026-08-24 14:49:00,9.98,9.98,9.98,9.98,7400.0,73852.0
000065.SZ,2026-08-24 14:48:00,9.98,9.98,9.98,9.98,3700.0,36926.0
000065.SZ,2026-08-24 14:47:00,9.98,9.98,9.98,9.98,10700.0,106786.0
000065.SZ,2026-08-24 14:46:00,9.98,9.98,9.98,9.98,10300.0,102794.0
000065.SZ,2026-08-24 14:45:00,9.98,9.98,9.98,9.98,2300.0,22954.0
000065.SZ,2026-08-24 14:44:00,9.98,9.98,9.98,9.98,5400.0,53892.0
000065.SZ,2026-08-24 14:43:00,9.98,9.98,9.98,9.98,34600.0,345308.0
000065.SZ,2026-08-24 14:42:00,9.98,9.98,9.98,9.98,16300.0,162674.0
000065.SZ,2026-08-24 14:41:00,9.98,9.98,9.98,9.98,6740.0,67265.2
000065.SZ,2026-08-24 14:40:00,9.98,9.98,9.98,9.98,2100.0,20958.0
000065.SZ,2026-08-24 14:39:00,9.98,9.98,9.98,9.98,5200.0,51896.0
000065.SZ,2026-08-24 14:38:00,9.98,9.98,9.98,9.98,9700.0,96806.0
000065.SZ,2026-08-24 14:37:00,9.98,9.98,9.98,9.98,2300.0,22954.0
000065.SZ,2026-08-24 14:36:00,9.98,9.98,9.98,9.98,5800.0,57884.0
000065.SZ,2026-08-24 14:35:00,9.98,9.98,9.98,9.98,5800.0,57884.0
000065.SZ,2026-08-24 14:34:00,9.98,9.98,9.98,9.98,73500.0,733530.0
000065.SZ,2026-08-24 14:33:00,9.98,9.98,9.98,9.98,6300.0,62874.0
000065.SZ,2026-08-24 14:32:00,9.98,9.98,9.98,9.98,4900.0,48902.0
000065.SZ,2026-08-24 14:31:00,9.98,9.98,9.98,9.98,14800.0,147704.0
000065.SZ,2026-08-24 14:30:00,9.98,9.98,9.98,9.98,27500.0,274450.0
000065.SZ,2026-08-24 14:29:00,9.98,9.98,9.98,9.98,4600.0,45908.0
000065.SZ,2026-08-24 14:28:00,9.98,9.98,9.98,9.98,2800.0,27944.0
000065.SZ,2026-08-24 14:27:00,9.98,9.98,9.98,9.98,4200.0,41916.0
000065.SZ,2026-08-24 14:26:00,9.98,9.98,9.98,9.98,8100.0,80838.0
000065.SZ,2026-08-24 14:25:00,9.98,9.98,9.98,9.98,1400.0,13972.0
000065.SZ,2026-08-24 14:24:00,9.98,9.98,9.98,9.98,700.0,6986.0
000065.SZ,2026-08-24 14:23:00,9.98,9.98,9.98,9.98,2900.0,28942.0
000065.SZ,2026-08-24 14:22:00,9.98,9.98,9.98,9.98,4500.0,44910.0
000065.SZ,2026-08-24 14:21:00,9.98,9.98,9.98,9.98,5700.0,56886.0
