ts_code,trade_time,open,high,low,close,vol,amount
003035.SZ,2026-08-24 15:00:00,5.73,5.73,5.73,5.73,101500.0,581595.0
003035.SZ,2026-08-24 14:59:00,5.73,5.73,5.73,5.73,0.0,0.0
003035.SZ,2026-08-24 14:58:00,5.73,5.73,5.73,5.73,0.0,0.0
003035.SZ,2026-08-24 14:57:00,5.73,5.73,5.73,5.73,39900.0,228627.0
003035.SZ,2026-08-24 14:56:00,5.73,5.73,5.73,5.73,32400.0,185652.0
003035.SZ,2026-08-24 14:55:00,5.73,5.73,5.73,5.73,17100.0,97983.0
003035.SZ,2026-08-24 14:54:00,5.73,5.73,5.73,5.73,34800.0,199404.0
003035.SZ,2026-08-24 14:53:00,5.73,5.73,5.73,5.73,60600.0,347238.0
003035.SZ,2026-08-24 14:52:00,5.73,5.73,5.73,5.73,24200.0,138666.0
003035.SZ,2026-08-24 14:51:00,5.73,5.73,5.73,5.73,8700.0,49851.0
003035.SZ,2026-08-24 14:50:00,5.73,5.73,5.73,5.73,21200.0,121476.0
003035.SZ,2026-08-24 14:49:00,5.73,5.73,5.73,5.73,50200.0,287646.0
003035.SZ,2026-08-24 14:48:00,5.73,5.73,5.73,5.73,8100.0,46413.0
003035.SZ,2026-08-24 14:47:00,5.73,5.73,5.73,5.73,13400.0,76782.0
003035.SZ,2026-08-24 14:46:00,5.73,5.73,5.73,5.73,39800.0,228054.0
003035.SZ,2026-08-24 14:45:00,5.73,5.73,5.73,5.73,44704.0,256153.92
003035.SZ,2026-08-24 14:44:00,5.73,5.73,5.73,5.73,20600.0,118038.0
003035.SZ,2026-08-24 14:43:00,5.73,5.73,5.73,5.73,19500.0,111735.0
003035.SZ,2026-08-24 14:42:00,5.73,5.73,5.73,5.73,16400.0,93972.0
003035.SZ,2026-08-24 14:41:00,5.73,5.73,5.73,5.73,18600.0,106578.0
003035.SZ,2026-08-24 14:40:00,5.73,5.73,5.73,5.73,25800.0,147834.0
003035.SZ,2026-08-24 14:39:00,5.73,5.73,5.73,5.73,21200.0,121476.0
003035.SZ,2026-08-24 14:38:00,5.73,5.73,5.73,5.73,38700.0,221751.0
003035.SZ,2026-08-24 14:37:00,5.73,5.73,5.73,5.73,39600.0,226908.0
003035.SZ,2026-08-24 14:36:00,5.73,5.73,5.73,5.73,65400.0,374742.0
003035.SZ,2026-08-24 14:35:00,5.73,5.73,5.73,5.73,15313.0,87743.49
003035.SZ,2026-08-24 14:34:00,5.73,5.73,5.73,5.73,36400.0,208572.0
003035.SZ,2026-08-24 14:33:00,5.73,5.73,5.73,5.73,32500.0,186225.0
003035.SZ,2026-08-24 14:32:00,5.73,5.73,5.73,5.73,23900.0,136947.0
003035.SZ,2026-08-24 14:31:00,5.73,5.73,5.73,5.73,10700.0,61311.0
003035.SZ,2026-08-24 14:30:00,5.73,5.73,5.73,5.73,224200.0,1284666.0
003035.SZ,2026-08-24 14:29:00,5.73,5.73,5.73,5.73,24700.0,141531.0
003035.SZ,2026-08-24 14:28:00,5.73,5.73,5.73,5.73,12700.0,72771.0
003035.SZ,2026-08-24 14:27:00,5.73,5.73,5.73,5.73,13300.0,76209.0
003035.SZ,2026-08-24 14:26:00,5.73,5.73,5.73,5.73,19800.0,113454.0
003035.SZ,2026-08-24 14:25:00,5.73,5.73,5.73,5.73,19500.0,111735.0
003035.SZ,2026-08-24 14:24:00,5.73,5.73,5.73,5.73,49200.0,281916.0
003035.SZ,2026-08-24 14:23:00,5.73,5.73,5.73,5.73,22400.0,128352.0
003035.SZ,2026-08-24 14:22:00,5.73,5.73,5.73,5.73,85400.0,489342.0
003035.SZ,2026-08-24 14:21:00,5.73,5.73,5.73,5.73,59000.0,338070.0
003035.SZ,2026-08-24 14:20:00,5.73,5.73,5.73,5.73,27300.0,156429.0
003035.SZ,2026-08-24 14:19:00,5.73,5.73,5.73,5.73,11100.0,63603.0
003035.SZ,2026-08-24 14:18:00,5.73,5.73,5.73,5.73,8300.0,47559.0
003035.SZ,2026-08-24 14:17:00,5.73,5.73,5.73,5.73,21100.0,120903.0
003035.SZ,2026-08-24 14:16:00,5.73,5.73,5.73,5.73,40900.0,234357.0
003035.SZ,2026-08-24 14:15:00,5.73,5.73,5.73,5.73,11700.0,67041.0
003035.SZ,2026-08-24 14:14:00,5.73,5.73,5.73,5.73,14000.0,80220.0
003035.SZ,2026-08-24 14:13:00,5.73,5.73,5.73,5.73,10300.0,59019.0
003035.SZ,2026-08-24 14:12:00,5.73,5.73,5.73,5.73,19400.0,111162.0
003035.SZ,2026-08-24 14:11:00,5.73,5.73,5.73,5.73,53900.0,308847.0
003035.SZ,2026-08-24 14:10:00,5.73,5.73,5.73,5.73,53800.0,308274.0
003035.SZ,2026-08-24 14:09:00,5.73,5.73,5.73,5.73,41900.0,240087.0
003035.SZ,2026-08-24 14:08:00,5.73,5.73,5.73,5.73,16400.0,93972.0
003035.SZ,2026-08-24 14:07:00,5.73,5.73,5.73,5.73,16000.0,91680.0
003035.SZ,2026-08-24 14:06:00,5.73,5.73,5.73,5.73,28700.0,164451.0
003035.SZ,2026-08-24 14:05:00,5.73,5.73,5.73,5.73,38700.0,221751.0
003035.SZ,2026-08-24 14:04:00,5.73,5.73,5.73,5.73,28500.0,163305.0
003035.SZ,2026-08-24 14:03:00,5.73,5.73,5.73,5.73,64500.0,369585.0
003035.SZ,2026-08-24 14:02:00,5.73,5.73,5.73,5.73,59000.0,338070.0
003035.SZ,2026-08-24 14:01:00,5.73,5.73,5.73,5.73,30100.0,172473.0
003035.SZ,2026-08-24 14:00:00,5.73,5.73,5.73,5.73,22100.0,126633.0
003035.SZ,2026-08-24 13:59:00,5.73,5.73,5.73,5.73,30800.0,176484.0
003035.SZ,2026-08-24 13:58:00,5.73,5.73,5.73,5.73,27200.0,155856.0
003035.SZ,2026-08-24 13:57:00,5.73,5.73,5.73,5.73,29400.0,168462.0
003035.SZ,2026-08-24 13:56:00,5.73,5.73,5.73,5.73,85500.0,489915.0
003035.SZ,2026-08-24 13:55:00,5.73,5.73,5.73,5.73,80900.0,463557.0
003035.SZ,2026-08-24 13:54:00,5.73,5.73,5.73,5.73,62200.0,356406.0
003035.SZ,2026-08-24 13:53:00,5.73,5.73,5.73,5.73,61900.0,354687.0
003035.SZ,2026-08-24 13:52:00,5.73,5.73,5.73,5.73,26200.0,150126.0
003035.SZ,2026-08-24 13:51:00,5.73,5.73,5.73,5.73,21500.0,123195.0
003035.SZ,2026-08-24 13:50:00,5.73,5.73,5.73,5.73,24700.0,141531.0
003035.SZ,2026-08-24 13:49:00,5.73,5.73,5.73,5.73,40200.0,230346.0
003035.SZ,2026-08-24 13:48:00,5.73,5.73,5.73,5.73,32600.0,186798.0
003035.SZ,2026-08-24 13:47:00,5.73,5.73,5.73,5.73,23400.0,134082.0
003035.SZ,2026-08-24 13:46:00,5.73,5.73,5.73,5.73,30300.0,173619.0
003035.SZ,2026-08-24 13:45:00,5.73,5.73,5.73,5.73,22000.0,126060.0
003035.SZ,2026-08-24 13:44:00,5.73,5.73,5.73,5.73,34100.0,195393.0
003035.SZ,2026-08-24 13:43:00,5.73,5.73,5.73,5.73,43000.0,246390.0
003035.SZ,2026-08-24 13:42:00,5.73,5.73,5.73,5.73,54200.0,310566.0
003035.SZ,2026-08-24 13:41:00,5.73,5.73,5.73,5.73,70300.0,402819.0
003035.SZ,2026-08-24 13:40:00,5.73,5.73,5.73,5.73,106800.0,611964.0
003035.SZ,2026-08-24 13:39:00,5.73,5.73,5.73,5.73,73100.0,418863.0
003035.SZ,2026-08-24 13:38:00,5.73,5.73,5.73,5.73,43300.0,248109.0
003035.SZ,2026-08-24 13:37:00,5.73,5.73,5.73,5.73,57300.0,328329.0
003035.SZ,2026-08-24 13:36:00,5.73,5.73,5.73,5.73,29700.0,170181.0
003035.SZ,2026-08-24 13:35:00,5.73,5.73,5.73,5.73,15300.0,87669.0
003035.SZ,2026-08-24 13:34:00,5.73,5.73,5.73,5.73,83100.0,476163.0
003035.SZ,2026-08-24 13:33:00,5.73,5.73,5.73,5.73,38500.0,220605.0
003035.SZ,2026-08-24 13:32:00,5.73,5.73,5.73,5.73,23500.0,134655.0
003035.SZ,2026-08-24 13:31:00,5.73,5.73,5.73,5.73,24200.0,138666.0
003035.SZ,2026-08-24 13:30:00,5.73,5.73,5.73,5.73,12700.0,72771.0
003035.SZ,2026-08-24 13:29:00,5.73,5.73,5.73,5.73,57800.0,331194.0
003035.SZ,2026-08-24 13:28:00,5.73,5.73,5.73,5.73,18000.0,103140.0
003035.SZ,2026-08-24 13:27:00,5.73,5.73,5.73,5.73,138700.0,794751.0
003035.SZ,2026-08-24 13:26:00,5.73,5.73,5.73,5.73,20000.0,114600.0
003035.SZ,2026-08-24 13:25:00,5.73,5.73,5.73,5.73,88100.0,504813.0
003035.SZ,2026-08-24 13:24:00,5.73,5.73,5.73,5.73,60000.0,343800.0
003035.SZ,2026-08-24 13:23:00,5.73,5.73,5.73,5.73,35000.0,200550.0
003035.SZ,2026-08-24 13:22:00,5.73,5.73,5.73,5.73,188400.0,1079532.0
003035.SZ,2026-08-24 13:21:00,5.73,5.73,5.73,5.73,36000.0,206280.0
003035.SZ,2026-08-24 13:20:00,5.73,5.73,5.73,5.73,16400.0,93972.0
003035.SZ,2026-08-24 13:19:00,5.73,5.73,5.73,5.73,12500.0,71625.0
003035.SZ,2026-08-24 13:18:00,5.73,5.73,5.73,5.73,38000.0,217740.0
003035.SZ,2026-08-24 13:17:00,5.73,5.73,5.73,5.73,58300.0,334059.0
003035.SZ,2026-08-24 13:16:00,5.73,5.73,5.73,5.73,49300.0,282489.0
003035.SZ,2026-08-24 13:15:00,5.73,5.73,5.73,5.73,18800.0,107724.0
003035.SZ,2026-08-24 13:14:00,5.73,5.73,5.73,5.73,61000.0,349530.0
003035.SZ,2026-08-24 13:13:00,5.73,5.73,5.73,5.73,16000.0,91680.0
003035.SZ,2026-08-24 13:12:00,5.73,5.73,5.73,5.73,37800.0,216594.0
003035.SZ,2026-08-24 13:11:00,5.73,5.73,5.73,5.73,24400.0,139812.0
003035.SZ,2026-08-24 13:10:00,5.73,5.73,5.73,5.73,14100.0,80793.0
003035.SZ,2026-08-24 13:09:00,5.73,5.73,5.73,5.73,70200.0,402246.0
003035.SZ,2026-08-24 13:08:00,5.73,5.73,5.73,5.73,52500.0,300825.0
003035.SZ,2026-08-24 13:07:00,5.73,5.73,5.73,5.73,24200.0,138666.0
003035.SZ,2026-08-24 13:06:00,5.73,5.73,5.73,5.73,63100.0,361563.0
003035.SZ,2026-08-24 13:05:00,5.73,5.73,5.73,5.73,31400.0,179922.0
003035.SZ,2026-08-24 13:04:00,5.73,5.73,5.73,5.73,35500.0,203415.0
003035.SZ,2026-08-24 13:03:00,5.73,5.73,5.73,5.73,113700.0,651501.0
003035.SZ,2026-08-24 13:02:00,5.73,5.73,5.73,5.73,107100.0,613683.0
003035.SZ,2026-08-24 13:01:00,5.73,5.73,5.73,5.73,567300.0,3250629.0
003035.SZ,2026-08-24 11:30:00,5.73,5.73,5.73,5.73,30300.0,173619.0
003035.SZ,2026-08-24 11:29:00,5.73,5.73,5.73,5.73,61500.0,352395.0
003035.SZ,2026-08-24 11:28:00,5.73,5.73,5.73,5.73,29000.0,166170.0
003035.SZ,2026-08-24 11:27:00,5.73,5.73,5.73,5.73,31500.0,180495.0
