ts_code,trade_time,open,high,low,close,vol,amount
002882.SZ,2026-08-24 15:00:00,23.76,23.76,23.76,23.76,38300.0,910008.0
002882.SZ,2026-08-24 14:59:00,23.76,23.76,23.76,23.76,0.0,0.0
002882.SZ,2026-08-24 14:58:00,23.76,23.76,23.76,23.76,0.0,0.0
002882.SZ,2026-08-24 14:57:00,23.76,23.76,23.76,23.76,36400.0,864864.0
002882.SZ,2026-08-24 14:56:00,23.76,23.76,23.76,23.76,8300.0,197208.0
002882.SZ,2026-08-24 14:55:00,23.76,23.76,23.76,23.76,11300.0,268488.0
002882.SZ,2026-08-24 14:54:00,23.76,23.76,23.76,23.76,10100.0,239976.0
002882.SZ,2026-08-24 14:53:00,23.76,23.76,23.76,23.76,10200.0,242352.0
002882.SZ,2026-08-24 14:52:00,23.76,23.76,23.76,23.76,35000.0,831600.0
002882.SZ,2026-08-24 14:51:00,23.76,23.76,23.76,23.76,5400.0,128304.0
002882.SZ,2026-08-24 14:50:00,23.76,23.76,23.76,23.76,6800.0,161568.0
002882.SZ,2026-08-24 14:49:00,23.76,23.76,23.76,23.76,7200.0,171072.0
002882.SZ,2026-08-24 14:48:00,23.76,23.76,23.76,23.76,24500.0,582120.0
002882.SZ,2026-08-24 14:47:00,23.76,23.76,23.76,23.76,5800.0,137808.0
002882.SZ,2026-08-24 14:46:00,23.76,23.76,23.76,23.76,3000.0,71280.0
002882.SZ,2026-08-24 14:45:00,23.76,23.76,23.76,23.76,5000.0,118800.0
002882.SZ,2026-08-24 14:44:00,23.76,23.76,23.76,23.76,2500.0,59400.0
002882.SZ,2026-08-24 14:43:00,23.76,23.76,23.76,23.76,2200.0,52272.0
002882.SZ,2026-08-24 14:42:00,23.76,23.76,23.76,23.76,2200.0,52272.0
002882.SZ,2026-08-24 14:41:00,23.76,23.76,23.76,23.76,3100.0,73656.0
002882.SZ,2026-08-24 14:40:00,23.76,23.76,23.76,23.76,3100.0,73656.0
002882.SZ,2026-08-24 14:39:00,23.76,23.76,23.76,23.76,7700.0,182952.0
002882.SZ,2026-08-24 14:38:00,23.76,23.76,23.76,23.76,12600.0,299376.0
002882.SZ,2026-08-24 14:37:00,23.76,23.76,23.76,23.76,25600.0,608256.0
002882.SZ,2026-08-24 14:36:00,23.76,23.76,23.76,23.76,2100.0,49896.0
002882.SZ,2026-08-24 14:35:00,23.76,23.76,23.76,23.76,900.0,21384.0
002882.SZ,2026-08-24 14:34:00,23.76,23.76,23.76,23.76,6600.0,156816.0
002882.SZ,2026-08-24 14:33:00,23.76,23.76,23.76,23.76,16300.0,387288.0
002882.SZ,2026-08-24 14:32:00,23.76,23.76,23.76,23.76,6400.0,152064.0
002882.SZ,2026-08-24 14:31:00,23.76,23.76,23.76,23.76,1300.0,30888.0
002882.SZ,2026-08-24 14:30:00,23.76,23.76,23.76,23.76,400.0,9504.0
002882.SZ,2026-08-24 14:29:00,23.76,23.76,23.76,23.76,12000.0,285120.0
002882.SZ,2026-08-24 14:28:00,23.76,23.76,23.76,23.76,200.0,4752.0
002882.SZ,2026-08-24 14:27:00,23.76,23.76,23.76,23.76,3600.0,85536.0
002882.SZ,2026-08-24 14:26:00,23.76,23.76,23.76,23.76,4100.0,97416.0
