ts_code,trade_time,open,high,low,close,vol,amount
002015.SZ,2026-08-24 15:00:00,15.57,15.57,15.57,15.57,174700.0,2720079.0
002015.SZ,2026-08-24 14:59:00,15.57,15.57,15.57,15.57,0.0,0.0
002015.SZ,2026-08-24 14:58:00,15.57,15.57,15.57,15.57,0.0,0.0
002015.SZ,2026-08-24 14:57:00,15.57,15.57,15.57,15.57,66400.0,1033848.0
002015.SZ,2026-08-24 14:56:00,15.57,15.57,15.57,15.57,46700.0,727119.0
002015.SZ,2026-08-24 14:55:00,15.57,15.57,15.57,15.57,90200.0,1404414.0
002015.SZ,2026-08-24 14:54:00,15.57,15.57,15.57,15.57,54800.0,853236.0
002015.SZ,2026-08-24 14:53:00,15.57,15.57,15.57,15.57,45400.0,706878.0
002015.SZ,2026-08-24 14:52:00,15.57,15.57,15.57,15.57,20000.0,311400.0
002015.SZ,2026-08-24 14:51:00,15.57,15.57,15.57,15.57,16580.0,258150.6
002015.SZ,2026-08-24 14:50:00,15.57,15.57,15.57,15.57,15000.0,233550.0
002015.SZ,2026-08-24 14:49:00,15.57,15.57,15.57,15.57,21800.0,339426.0
002015.SZ,2026-08-24 14:48:00,15.57,15.57,15.57,15.57,24400.0,379908.0
002015.SZ,2026-08-24 14:47:00,15.57,15.57,15.57,15.57,42000.0,653940.0
002015.SZ,2026-08-24 14:46:00,15.57,15.57,15.57,15.57,12400.0,193068.0
002015.SZ,2026-08-24 14:45:00,15.57,15.57,15.57,15.57,24400.0,379908.0
002015.SZ,2026-08-24 14:44:00,15.57,15.57,15.57,15.57,22600.0,351882.0
002015.SZ,2026-08-24 14:43:00,15.57,15.57,15.57,15.57,10100.0,157257.0
002015.SZ,2026-08-24 14:42:00,15.57,15.57,15.57,15.57,23200.0,361224.0
002015.SZ,2026-08-24 14:41:00,15.57,15.57,15.57,15.57,22900.0,356553.0
002015.SZ,2026-08-24 14:40:00,15.57,15.57,15.57,15.57,7300.0,113661.0
002015.SZ,2026-08-24 14:39:00,15.57,15.57,15.57,15.57,10400.0,161928.0
002015.SZ,2026-08-24 14:38:00,15.57,15.57,15.57,15.57,16900.0,263133.0
002015.SZ,2026-08-24 14:37:00,15.57,15.57,15.57,15.57,16200.0,252234.0
002015.SZ,2026-08-24 14:36:00,15.57,15.57,15.57,15.57,10500.0,163485.0
002015.SZ,2026-08-24 14:35:00,15.57,15.57,15.57,15.57,11200.0,174384.0
002015.SZ,2026-08-24 14:34:00,15.57,15.57,15.57,15.57,12100.0,188397.0
002015.SZ,2026-08-24 14:33:00,15.57,15.57,15.57,15.57,10800.0,168156.0
002015.SZ,2026-08-24 14:32:00,15.57,15.57,15.57,15.57,5600.0,87192.0
002015.SZ,2026-08-24 14:31:00,15.57,15.57,15.57,15.57,15200.0,236664.0
002015.SZ,2026-08-24 14:30:00,15.57,15.57,15.57,15.57,20081.0,312661.16
002015.SZ,2026-08-24 14:29:00,15.57,15.57,15.57,15.57,12400.0,193068.0
002015.SZ,2026-08-24 14:28:00,15.57,15.57,15.57,15.57,3200.0,49824.0
002015.SZ,2026-08-24 14:27:00,15.57,15.57,15.57,15.57,14500.0,225765.0
002015.SZ,2026-08-24 14:26:00,15.57,15.57,15.57,15.57,11500.0,179055.0
002015.SZ,2026-08-24 14:25:00,15.57,15.57,15.57,15.57,21800.0,339426.0
002015.SZ,2026-08-24 14:24:00,15.57,15.57,15.57,15.57,5300.0,82521.0
002015.SZ,2026-08-24 14:23:00,15.57,15.57,15.57,15.57,14200.0,221094.0
002015.SZ,2026-08-24 14:22:00,15.57,15.57,15.57,15.57,26100.0,406377.0
002015.SZ,2026-08-24 14:21:00,15.57,15.57,15.57,15.57,15200.0,236664.0
002015.SZ,2026-08-24 14:20:00,15.57,15.57,15.57,15.57,9700.0,151029.0
002015.SZ,2026-08-24 14:19:00,15.57,15.57,15.57,15.57,23000.0,358110.0
002015.SZ,2026-08-24 14:18:00,15.57,15.57,15.57,15.57,10700.0,166599.0
002015.SZ,2026-08-24 14:17:00,15.57,15.57,15.57,15.57,31700.0,493569.0
002015.SZ,2026-08-24 14:16:00,15.57,15.57,15.57,15.57,15800.0,246006.0
002015.SZ,2026-08-24 14:15:00,15.57,15.57,15.57,15.57,29843.0,464655.5
002015.SZ,2026-08-24 14:14:00,15.57,15.57,15.57,15.57,8800.0,137016.0
002015.SZ,2026-08-24 14:13:00,15.57,15.57,15.57,15.57,19500.0,303615.0
002015.SZ,2026-08-24 14:12:00,15.57,15.57,15.57,15.57,10900.0,169713.0
002015.SZ,2026-08-24 14:11:00,15.57,15.57,15.57,15.57,8100.0,126117.0
002015.SZ,2026-08-24 14:10:00,15.57,15.57,15.57,15.57,9300.0,144801.0
