ts_code,trade_time,open,high,low,close,vol,amount
000823.SZ,2026-09-10 15:00:00,18.7,18.7,18.7,18.7,421752.0,7886762.5
000823.SZ,2026-09-10 14:59:00,18.7,18.7,18.7,18.7,0.0,0.0
000823.SZ,2026-09-10 14:58:00,18.7,18.7,18.7,18.7,0.0,0.0
000823.SZ,2026-09-10 14:57:00,18.7,18.7,18.7,18.7,328281.0,6138854.5
000823.SZ,2026-09-10 14:56:00,18.7,18.7,18.7,18.7,217871.0,4074187.8
000823.SZ,2026-09-10 14:55:00,18.7,18.7,18.7,18.7,153003.0,2861156.0
000823.SZ,2026-09-10 14:54:00,18.7,18.7,18.7,18.7,271600.0,5078920.0
000823.SZ,2026-09-10 14:53:00,18.7,18.7,18.7,18.7,130500.0,2440350.0
000823.SZ,2026-09-10 14:52:00,18.7,18.7,18.7,18.7,147200.0,2752640.0
000823.SZ,2026-09-10 14:51:00,18.7,18.7,18.7,18.7,199900.0,3738130.0
000823.SZ,2026-09-10 14:50:00,18.7,18.7,18.7,18.7,177200.0,3313640.0
000823.SZ,2026-09-10 14:49:00,18.7,18.7,18.7,18.7,80600.0,1507220.0
000823.SZ,2026-09-10 14:48:00,18.7,18.7,18.7,18.7,63000.0,1178100.0
000823.SZ,2026-09-10 14:47:00,18.7,18.7,18.7,18.7,133700.0,2500190.0
000823.SZ,2026-09-10 14:46:00,18.7,18.7,18.7,18.7,198200.0,3706340.0
000823.SZ,2026-09-10 14:45:00,18.7,18.7,18.7,18.7,235400.0,4401980.0
000823.SZ,2026-09-10 14:44:00,18.7,18.7,18.7,18.7,53300.0,996710.0
000823.SZ,2026-09-10 14:43:00,18.7,18.7,18.7,18.7,43600.0,815320.0
000823.SZ,2026-09-10 14:42:00,18.7,18.7,18.7,18.7,29800.0,557260.0
000823.SZ,2026-09-10 14:41:00,18.7,18.7,18.7,18.7,66400.0,1241680.0
000823.SZ,2026-09-10 14:40:00,18.7,18.7,18.7,18.7,32600.0,609620.0
000823.SZ,2026-09-10 14:39:00,18.7,18.7,18.7,18.7,77700.0,1452990.0
000823.SZ,2026-09-10 14:38:00,18.7,18.7,18.7,18.7,532400.0,9955880.0
000823.SZ,2026-09-10 14:37:00,18.7,18.7,18.7,18.7,35100.0,656370.0
000823.SZ,2026-09-10 14:36:00,18.7,18.7,18.7,18.7,41700.0,779790.0
000823.SZ,2026-09-10 14:35:00,18.7,18.7,18.7,18.7,25500.0,476850.0
000823.SZ,2026-09-10 14:34:00,18.7,18.7,18.7,18.7,45600.0,852720.0
000823.SZ,2026-09-10 14:33:00,18.7,18.7,18.7,18.7,69700.0,1303390.0
000823.SZ,2026-09-10 14:32:00,18.7,18.7,18.7,18.7,73500.0,1374450.0
000823.SZ,2026-09-10 14:31:00,18.7,18.7,18.7,18.7,50200.0,938740.0
000823.SZ,2026-09-10 14:30:00,18.7,18.7,18.7,18.7,42500.0,794750.0
000823.SZ,2026-09-10 14:29:00,18.7,18.7,18.7,18.7,80500.0,1505350.0
000823.SZ,2026-09-10 14:28:00,18.7,18.7,18.7,18.7,79200.0,1481040.0
000823.SZ,2026-09-10 14:27:00,18.7,18.7,18.7,18.7,118700.0,2219690.0
000823.SZ,2026-09-10 14:26:00,18.7,18.7,18.7,18.7,28728.0,537213.6
000823.SZ,2026-09-10 14:25:00,18.7,18.7,18.7,18.7,99700.0,1864390.0
